interp,nointerp
0.006121183251095341,0.007606000000005331
-0.0008130122815150909,0.0032359999999950206
-0.003465300579549413,-0.00037699999998475064
-0.0037202918634099413,-0.0012169999999558367
-0.005843611938109117,0.002859000000044132
-0.2277710000000024,-0.2277710000000024
-0.19365299999997654,-0.19365299999997654
-0.02554826481741923,-0.02297899999996611
-0.0068097421529920155,-0.006386000000000003
-0.011419764469226212,-0.010376999999998748
0.0016447051030288318,0.00962300000000127
1.5000000023412952e-05,1.5000000023412952e-05
0.003979081215311542,0.013488999999976825
-0.012663634869549412,-0.008387999999990847
0.004411344508213122,0.012240999999969526
0.001075499999979912,0.001075499999979912
0.00538272726063449,0.014999999999999736
-0.0007403710787783901,0.0040290000000007264
-1.3499999999722068e-05,-1.3499999999722068e-05
0.03759497228690129,0.04008399999999483
0.0023236183110151853,0.0071860000000310564
-0.0016032851488495536,0.004497000000028478
0.016055285596305646,0.018015000000029868
-0.005341818776783525,-0.0008410000000049211
0.008329821557260475,0.01045299999998861
-0.004276557508295031,-0.0022360000000140046
-0.00232099450185419,0.0006640000000015522
0.0027128662286907135,0.006336000000016995
-0.04236099999998044,-0.04236099999998033
0.02667816225771935,0.029159000000031465
-0.02301732621166619,-0.014754999999975094
-0.0018177729229018613,0.0071750000000248
-0.0208409999999708,-0.0208409999999708
-0.010029634760653217,-0.0008409999999980933
0.010064977623448934,0.01482299999999892
0.001153645878495979,0.006209999999996274
-0.003974504240931598,-0.0033280000000037724
0.0010733151656645568,0.005538000000037568
-0.007087728698071949,-0.00614199999997278
-4.899999998575488e-05,-4.899999998575488e-05
0.03996526960903268,0.04457300000000908
0.006254298993451535,0.010961000000003995
0.05212378630786585,0.05658700000000372
0.005983973481168414,0.011251000000024325
-0.005723402712522585,-0.005218999999970553
0.009035343068523272,0.009235000000034521
0.017713348849626165,0.023898999999998338
-0.014928543879010991,-0.010841000000016976
0.020135473076477783,0.02562300000002926
0.01864900000000924,0.018649000000008797
0.05132428993265492,0.05171600000001675
-0.003877489906178866,0.0005780000000115137
-0.05412393261040016,-0.04958999999997804
0.005449526753506628,0.01289000000000673
0.003535046269230957,0.007050000000001777
-0.0021485273359900248,-0.002025999999998085
-0.011419638710597813,-0.010841000000011203
0.032301003930664596,0.039158999999993505
-5.450000001383515e-05,-5.450000001383515e-05
0.008395338002594871,0.010380000000000111
-0.009847089763866723,-0.009200000000025743
0.0013087688466008607,0.008026999999976858
-0.0023140353971138894,0.00643899999996167
0.007428278921885634,0.010464999999992453
0.004158555298871269,0.01092699999999247
0.006974999999961207,0.006974999999961318
0.031150582263971827,0.03479099999998203
0.0036884736826010567,0.010504999999966458
0.005590000000015527,0.005590000000015638
0.04662192424393552,0.05643899999997759
0.01133966500943362,0.013783999999984697
-0.0007546865844327844,0.0009269999999924616
-0.0012740425190564952,0.0008429999999975957
-0.00023755751824405813,0.0049199999999951505
0.0012518888571493303,0.005885999999964087
0.0009858137131630862,0.00571899999997183
0.0029794813876700132,0.0066849999999976095
-0.00925977672288747,-0.0002050000000282104
0.008571448441287544,0.016439000000004755
-0.014020211614000244,-0.01352400000002052
-0.037815000000023025,-0.03781500000002347
-0.016302000000004924,-0.016302000000005368
-0.004748449973570157,-0.0021420000000105244
0.0007423611601276026,0.005126999999961024
0.0010929999999638174,0.0010929999999638174
0.008395338002594871,0.010380000000000111
-0.009847089763866723,-0.009200000000025743
0.0013087688466008607,0.008026999999976858
-0.0023140353971138894,0.00643899999996167
0.007428278921885634,0.010464999999992453
0.004158555298871269,0.01092699999999247
0.006974999999961207,0.006974999999961318
0.031150582263971827,0.03479099999998203
0.0036884736826010567,0.010504999999966458
0.005590000000015527,0.005590000000015638
0.04662192424393552,0.05643899999997759
0.01133966500943362,0.013783999999984697
-0.0007546865844327844,0.0009269999999924616
-0.0012740425190564952,0.0008429999999975957
-0.00023755751824405813,0.0049199999999951505
0.0012518888571493303,0.005885999999964087
0.0009858137131630862,0.00571899999997183
0.0029794813876700132,0.0066849999999976095
-0.00925977672288747,-0.0002050000000282104
0.008571448441287544,0.016439000000004755
-0.014020211614000244,-0.01352400000002052
-0.037815000000023025,-0.03781500000002347
-0.016302000000004924,-0.016302000000005368
-0.004748449973570157,-0.0021420000000105244
0.0007423611601276026,0.005126999999961024
0.0010929999999638174,0.0010929999999638174
-0.0014612107306101602,0.00011699999997745458
0.005702331191372978,0.008605999999954317
0.034151846170326516,0.04360599999995429
-6.499140571714079e-06,0.0011699999999905675
-0.006362390554373265,-0.0011860000000251114
0.005604522034789672,0.009108999999982714
-0.005395266665651821,-0.0004290000000173322
0.005561698719537156,0.013730999999977511
-0.010731193242249026,-0.0028230000000121214
0.14474099999996726,0.14474099999996726
0.15458469143123033,0.1631029999999828
0.01462371129400708,0.021926999999998253
0.037402541370167075,0.043438999999962036
0.002161628356825318,0.005000000000002114
0.007768000000001107,0.007768000000000885
0.06257282056952973,0.07129800000000608
-0.0032243117545671662,0.0010120000000095608
-0.007463165548519113,0.0009719999999786566
-0.02804357057599538,-0.027011000000034313
-0.002722827217625623,-0.0003719999999955981
0.004974254858008287,0.008451999999963267
-0.1213500000000245,-0.12135000000002494
-0.06727400000002426,-0.0672740000000247
0.009964538489756425,0.015163999999991074
-0.007627483604901286,-0.0049999999999905675
-0.010631081851019797,-0.010465000000001279
1.2976493172001113e-05,0.005000000000006999
0.0022324078887985266,0.010665999999964981
-0.006205352216501314,0.0026419999999807153
-0.0031163997274807897,0.006129999999960223
0.010038108597607565,0.015961999999970722
0.001668458481309365,0.010920999999999292
2.7500000008728875e-05,2.7500000008728875e-05
0.00214370557239707,0.00676600000000005
-0.038066000000010286,-0.038066000000010286
-0.001990407711796094,-0.0018470000000024855
0.011788438104906318,0.015925999999994944
-0.003662564351195552,0.003236999999992385
0.03430413206183314,0.03731299999999238
-0.022737916732329055,-0.018611000000007594
-0.017975321075654582,-0.014072000000010076
0.004528760967603684,0.010592000000010593
-0.008049471626606186,0.001182999999989609
-0.003281236358600781,0.001183000000019141
-0.004000318640987488,-0.0002889999999660109
-0.046858909546925176,-0.03949599999997411
0.014888078390930537,0.024034000000031086
0.0006565438054308981,0.0031950000000233736
-0.038817000000005875,-0.038817000000005875
0.0008841049686205693,0.006389999999989904
0.013342035483283166,0.016810000000020864
-0.015389126760603888,-0.007012999999997271
0.001187313592809769,0.0097100000000363
0.0023449372520203404,0.0075250000000026684
0.0030979481921007412,0.008318999999992194
0.004828331978007139,0.010295000000007715
-0.0010669999999832758,-0.0010669999999832758
-0.015671000000018018,-0.015671000000018018
0.016867932184133988,0.023698999999992337
-0.0011060000000179815,-0.0011060000000179815
-0.028682012426700876,-0.019831999999953498
-2.2999999963746465e-05,-2.2999999963746465e-05
-0.036350999778926085,-0.033514999999986236
0.010448544818320554,0.017410000000011222
-0.003139499999970652,-0.003139499999970652
-0.026218000000010303,-0.026218000000010303
0.0023936369699984056,0.007900000000015561
-0.044543483500405934,-0.0363850000000025
-0.0020690000000154196,-0.0020690000000154196
1.2999999977642007e-05,1.2999999977642007e-05
0.061134999999956106,0.061134999999956106
0.008361999999958708,0.008361999999958708
0.015852197655371075,0.019366999999961082
-0.01262940994660905,-0.006474000000041558
0.007055999999963702,0.007055999999963647
0.058065875963372204,0.06113199999996366
-0.00012893387821077962,0.009493999999979186
-0.004407652859084732,0.0028079999999703897
-0.011706452615285245,-0.011346000000025946
-0.008549107274466783,-0.005085000000049189
0.0012020238612096001,0.005293999999953503
-0.002869800601922101,0.002807999999990929
-0.0010590000000361144,-0.0010590000000361144
0.004610555898980184,0.013004999999998268
-1.9999999990583106e-06,-1.9999999990583106e-06
-0.017485212042514353,-0.0106139999999975
-0.020553826398673952,-0.015300999999998177
0.007910340224753148,0.012993000000000338
0.02762089798527778,0.036695000000002725
0.0009710422044886813,0.004301000000000554
-0.001050272013598863,0.006032000000003146
0.004828343761729914,0.012148000000000103
-0.03783099999999939,-0.03783099999999928
-0.007080737118918545,-0.0008499999999969088
0.010248828186516956,0.016213000000001365
-0.005110468067697549,0.0028929999999998124
0.002881503602897184,0.009150000000002434
-0.002882968817851439,0.004664000000001445
-0.006742481960896329,-0.0011660000000002224
0.0021950000000011682,0.0021950000000013903
0.055812671632309074,0.05980100000000288
-0.0016164999999976892,-0.0016164999999976892
-0.032539373403644795,-0.023654000000030928
0.03231952184869699,0.03399300000000266
-0.0017999696757578232,0.0076489999999716785
0.004796228043625617,0.01441399999997428
-0.01048300836675542,-0.006258000000041175
-0.06342233403416059,-0.05428300000002306
0.0007241917739000403,0.006599999999948536
-0.005863972355068525,-0.004581000000023261
-0.1305050000000234,-0.13050500000002319
-0.11109300000004407,-0.11109300000004385
-0.0021105000000466445,-0.0021105000000466445
-0.009175959341367265,-0.003066000000010269
-0.01555718051450991,-0.006342999999976673
0.01734260715860378,0.02147199999998972
0.018174877711430226,0.025926999999992373
0.0022512855539623677,0.0031960000000207933
0.0063961171272760575,0.013111999999969148
0.008586120946306175,0.01353299999999763
-0.03348399999998952,-0.03348399999998941
-0.012387926107787939,-0.004618000000004896
0.004705999999989663,0.004705999999989663
0.05794717843797892,0.061932999999992244
0.0071035485160840794,0.01113600000001047
-0.008204785121550318,-0.004871999999984333
0.006601797683996047,0.01437200000000538
-0.008709384605671833,-0.0014679999999998028
0.018593712617525515,0.024246999999982144
-0.03592100000000764,-0.03592100000000764
-0.009156000000005049,-0.009156000000005049
0.019814659255682265,0.026011999999984603
0.007109815214901172,0.009440999999978716
-0.015529850705167325,-0.013187999999984434
-0.00031172526686717994,0.0019379999999793451
-0.0645380000000002,-0.0645380000000002
-0.027268000000031156,-0.027268000000031156
-0.004854650556299189,0.0005469999999920816
0.014947589187918053,0.018782999999986894
-0.004486743306554519,-0.0005590000000030848
-0.0005589999999873196,-0.0005589999999870976
0.05571847375536865,0.06437300000000268
0.002123499999995282,0.002123499999995282
0.02121900000000778,0.02121900000000778
-0.006142071664147264,0.0025080000000275438
-0.03997299999995452,-0.03997299999995452
0.028533559522764762,0.03196100000003521
-0.005551691860085972,-0.0028859999999554242
-0.048610372979537964,-0.03944999999995846
0.024339093806610368,0.030755000000012855
-0.011482266397782048,-0.0028859999999621966
0.011814243089399268,0.01289900000001809
-1.9999999958608683e-05,-1.9999999958608683e-05
0.008427522820768502,0.012101999999979393
-0.011736582905699594,-0.004872999999981864
-0.020511576876033888,-0.016595000000018012
-2.5000000028307934e-05,-2.5000000028307934e-05
-0.017541999999999988,-0.017541999999999988
-0.007345491129228693,0.0022370000000000168
0.015235000000000026,0.015235000000000054
0.048577463536080195,0.054330000000000045
-0.011705168199803356,-0.009110999999999952
-0.011826415900351717,-0.0065549999999999775
0.003566000000000069,0.003566000000000069
0.005412600026965864,0.013686000000000087
-0.003697953948396726,0.003928000000000098
-0.041633161695011744,-0.03719899999999987
-0.005226083041639407,-0.003737999999999908
-0.008640599964362394,-0.0016449999999997855
0.01084902770658136,0.020396000000000192
-0.010008388551750236,-0.0034559999999997926
-0.02233314443886425,-0.015970999999999846
-0.020634748768042166,-0.017801999999999873
-0.004976826920700117,0.0007350000000000412
-0.014655340193717836,-0.009485999999999994
-0.008516017608389603,-0.0022460000000001923
-0.142725,-0.1427250000000002
-0.10363000000000011,-0.10363000000000033
-0.007663839472629608,-0.004173000000000204
-0.02129675921679719,-0.017248000000000374
-0.011347500000000066,-0.011347500000000066
0.005000000000029557,0.005000000000029557
0.05500000000003183,0.05500000000003183
-0.011997798161117623,-0.005000000000004556
-0.009299324961087096,-0.00500000000000228
0.026166762220092316,0.0349999999999909
0.004859314370795842,0.006626999999996275
-0.012225955147419976,-0.004999999999990956
-0.0067103919725913785,-0.004999999999959148
-0.022634779557090035,-0.014999999999972813
-0.002841022131443549,0.0050000000000203215
0.04600024324220442,0.055000000000022586
0.10248409924317514,0.10499999999999754
-0.030556803531675225,-0.024999999999979705
0.015000000000033875,0.015000000000033875
0.027862551003742908,0.03500000000000658
0.04500000000002036,0.045000000000020135
0.07748989701941511,0.0850000000000315
0.11802215788043036,0.12499999999998601
0.07951753989401178,0.08500000000001551
0.007890199257958974,0.014999999999988134
-0.05033010278194827,-0.04499999999998239
-0.08500000000000463,-0.08500000000000507
-0.04937337266041264,-0.04499999999999371
0.006130601541154634,0.015000000000004121
0.025000000000015676,0.025000000000015454
0.041043602741775986,0.04499999999998816
0.0250645951199302,0.035000000000017684
0.02478816567646369,0.024999999999992806
-0.004999999999977245,-0.004999999999977689
0.014324730421763743,0.01499999999999524
-0.010418652555463925,-0.004999999999972804
0.039110642574061494,0.04499999999999327
0.014999999999995683,0.014999999999995683
0.035000000000025455,0.035000000000025455
0.04812324101607146,0.054999999999998384
0.002131216981037909,0.004999999999991456
0.007275648648113808,0.015000000000023217
0.0031315443589954306,0.005000000000016325
