interp,nointerp
0.020925000000004246,0.020925000000004246
0.045179000000036884,0.045179000000036884
0.0751790000000005,0.0751790000000005
0.11672600000002825,0.11672600000002825
0.1625255751313575,0.17221500000004192
1.1000000003646981e-05,1.1000000003646981e-05
-0.001635599760809292,-0.00043099999998503363
-0.012124500625395274,-0.004730999999972035
0.038498243727973586,0.0398430000000303
0.00656241295286264,0.009922999999992022
0.026184449328521986,0.03277300000002692
-0.014462442617524385,-0.006228000000010114
0.010983000000032883,0.010983000000032883
0.024536000000025482,0.024536000000025482
0.03946288910372675,0.04498300000000649
-0.0029689403761868904,0.006340000000011448
0.015058195930425344,0.02091300000001628
0.003586522909292955,0.00984199999998503
0.006104826456613033,0.008287000000032019
-0.0014733432277236336,0.0007970000000249167
-0.0004956953792287777,0.0024760000000150217
-0.002779891608665208,0.00385000000000435
-0.01471725329592144,-0.010660999999982046
-0.0036856184244613566,-0.0008160000000045908
-5.04999999593192e-05,-5.04999999593192e-05
-0.0036567139617799255,-0.000277000000003233
0.005797167824223126,0.0067219999999861
0.0065743218466975395,0.016360000000011032
0.006567561873289607,0.008166999999989433
0.0011016380143558102,0.008354000000003858
0.0051339999999981956,0.00513399999999814
0.40858464600673383,0.41376200000001057
-8.499999996303131e-06,-8.499999996303131e-06
0.019231000000024777,0.019231000000024777
0.03967700000000832,0.03967700000000832
0.034957098535647046,0.04127199999998993
-0.0016610953639103199,0.007152000000000935
-0.030012668686328514,-0.02406999999999926
0.0021056276793983697,0.01173000000002733
-0.0024368498939034144,-0.0011639999999874528
0.022419766390036566,0.031558000000002306
-0.04382860857194837,-0.04146499999999831
-0.011086690004895927,-0.002296000000001186
-0.013106026023754103,-0.004972999999995453
0.025249172615321225,0.02992999999998336
-0.003098793451277393,0.0028860000000167085
-0.0062641918276418185,-0.004972999999991012
2.800000002745051e-05,2.800000002745051e-05
-0.0031068381544142737,0.005631000000003036
0.02792398511947297,0.034565999999956604
0.007382780815349932,0.012819999999999249
-0.0008865943435294454,0.006690999999987068
0.0033389314955138416,0.008974999999993516
-0.0034312895575164815,-0.001025000000004217
-0.014655405927241238,-0.011025000000031482
-0.025828000000001405,-0.025828000000001294
0.004348889876991779,0.011277999999983912
-0.0021877973542840934,-0.0010250000000154857
0.0024455059875145846,0.005354999999983678
0.0034809999999809715,0.0034809999999811936
0.008974999999970645,0.008974999999970867
0.028108734845048167,0.028975000000000417
0.008974999999963762,0.008974999999963984
0.019476730002166764,0.027797999999952472
-0.0010250000000430193,-0.0010250000000429083
0.027647999999974027,0.027647999999974138
0.05096199999999251,0.050961999999992624
0.07472904546966419,0.08002499999999135
-0.0018969214377342336,0.005406999999952422
-0.0010250000000406878,-0.0010250000000404658
0.11866405325201734,0.12435399999995989
0.012390681718863705,0.015224999999991384
3.749999996172093e-05,3.749999996172093e-05
0.005170999999995728,0.005170999999995728
0.034881000000009404,0.034881000000009404
0.00470286138720824,0.007973000000019964
0.0016540000000122568,0.0016540000000122568
0.011509000000019087,0.011509000000019087
0.026309520338204356,0.02801799999999499
-0.013089541918086672,-0.009812999999994687
0.002151909351195469,0.010610999999998927
0.006730492817081879,0.01182900000002518
-0.0018640000000096357,-0.0018640000000095802
0.014735109415570435,0.02317800000002307
0.005533793598985648,0.007752000000025405
-0.0013023784463046528,0.004027000000007774
0.008880240893859304,0.01107299999997391
-0.008932604470881733,-0.0010879999999769963
-0.03348547880805697,-0.023642000000006602
-0.012423946726574764,-0.005037000000024827
0.004650064723269232,0.009234000000003517
-0.036817999999977924,-0.036817999999978035
0.007652805540568686,0.017520999999983244
0.008863325426313073,0.010242999999972913
0.005851823125835542,0.01489499999999877
-0.00023950000002748162,-0.00023950000002748162
0.007721186299679772,0.01694800000001806
-0.02823627166671694,-0.024585000000001855
0.010613870657539326,0.017116000000034992
0.011158619922816082,0.015343000000043516
-0.007797134439186615,-0.0030839999999647816
-0.004724257467342952,-0.0033079999999540144
-0.009495396738834927,-0.008448999999998152
0.00044237450637951703,0.0094650000000025
-0.009322394215458107,-0.005627999999992306
0.0059094348768859994,0.007093999999997491
-0.023664401905378885,-0.01796999999996829
0.01172673632426291,0.020859000000043704
0.004471551171047361,0.013113000000003039
0.020454718657269222,0.027106999999991777
-0.002682133277538412,0.005936000000003716
-0.004559025914374848,0.0008499999999911356
-0.025270736369980007,-0.02261899999999306
0.01865715372846566,0.025480000000027037
-0.0011124636470012383,0.004415000000037361
0.0011730754227570195,0.004605000000044157
-8.199999996327811e-05,-8.199999996394425e-05
0.04464866963365477,0.04985900000001675
-0.004697578662664181,7.100000001347695e-05
0.002669112113122818,0.009918000000024518
-0.033887958721389166,-0.02966199999995367
-0.021084212760048793,-0.013130999999994675
0.002762739247030188,0.009484999999996635
0.00953582740112724,0.009918000000013194
0.009236012372530578,0.014270999999995926
0.0109416225395913,0.01837600000002748
0.012556698661357224,0.02041499999999763
0.006289351372231522,0.01347100000004442
0.03786777994428281,0.04391800000003698
-0.003781260523472163,-0.00014799999997450186
-1.605936126924945e-05,0.0004389999999916405
-0.0044007999364255035,-0.0021149999999812152
-0.00024049999997544091,-0.00024049999997544091
-0.0038285732791754623,0.0044280000000048725
-0.1372980185210071,-0.1324300000000016
0.008182929478374179,0.015000000000000013
-0.013047582655621004,-0.004999999999979465
2.999999999608871e-05,2.999999999608871e-05
0.0010456993430009998,0.010514000000027862
-0.012459255518742773,-0.011741999999967445
-0.013979284295018102,-0.00948599999997668
0.0034433665756556375,0.008441999999988625
-0.013663795720581073,-0.012026999999982302
0.006226441124513538,0.010514000000018786
0.00457981347543418,0.005951000000022799
0.005950999999990936,0.005950999999990936
0.02396286764051425,0.025951000000020485
-0.0005030196154165445,0.005951000000040896
-0.006331669135291262,-0.004049000000004632
-0.005991155258879277,-0.004348000000013674
0.008629038067234474,0.011826000000014547
1.3499999995447709e-05,1.3499999995447709e-05
-0.0031644317318726134,0.003152999999995243
0.014908733042323208,0.02315299999999751
-0.12684699999998206,-0.12684699999998206
-0.00197199999998654,-0.00197199999998654
-0.0006025445794793777,0.008604000000018458
0.006272945996834756,0.00861100000002124
0.0008716940757940994,0.008604000000032086
-0.0035382459961963986,0.0025620000000275978
-0.01855699999995064,-0.018556999999950696
-0.01411363963538309,-0.008582999999960095
-0.007060904246177613,-0.0013959999999815786
-0.011178784746253223,-0.004704000000001596
-0.024706528420965324,-0.021395999999972437
-2.0999999979287587e-05,-2.0999999979287587e-05
0.03816901765809231,0.03991600000002109
-0.03208800000002157,-0.032088000000021544
0.004006499999974489,0.004006499999974489
-0.004128580219367239,0.0010019999999758555
2.00000000771805e-06,2.00000000771805e-06
0.016575861325954094,0.02414400000001478
-0.004968714525858675,0.001116000000010886
-0.002460165351482635,0.00111600000004497
-0.023885868670162236,-0.020502999999957916
-0.06846299999999017,-0.06846299999999028
-0.030210000000001846,-0.030210000000001958
0.02427309779376119,0.028723000000013488
0.003980390782147292,0.004339000000018078
0.002681146156668479,0.0037410000000044352
-0.009118660522183797,-0.0009839999999736726
0.003122361973540544,0.009227000000025631
-0.006233844276995804,-0.0018399999999588745
0.002924539783498825,0.0031780000000320996
-3.599999998593617e-05,-3.599999998593617e-05
0.022285499494884245,0.026313000000025108
0.013977056126338955,0.023114000000023227
0.002033978589710106,0.0031140000000072776
-0.03787118808129819,-0.031014000000009256
0.020226502051804318,0.0288099999999758
0.0007962812888319126,0.0031139999999777457
0.015911933799020672,0.02451199999998377
-0.028103561791248843,-0.026885999999990418
0.021255190943512137,0.02311399999999364
-0.00966073643446097,-0.0068860000000040555
0.00237924002872425,0.003113999999980077
-0.006874283363202838,0.0031140000000119405
0.006223477646965625,0.013114000000025605
0.0078041947584375215,0.015298000000018463
0.01451161713678939,0.014911000000004115
-0.024919360741590513,-0.016886000000004175
-0.016886000000019497,-0.016886000000020163
-0.0034021017239569407,0.003114000000009387
-0.005233259094991505,-0.003687999999972602
-0.00870332859419043,-0.006886000000022374
-0.008010999999969126,-0.008010999999969126
0.0007959999999988532,0.0007959999999988532
0.018140074639859116,0.026411999999996286
-0.006080920259435324,-0.005000000000000282
-0.08593307352604368,-0.08078600000000247
-0.11489435331014308,-0.10746899999999865
-0.0949999999999977,-0.0949999999999977
-0.05508900000000322,-0.05508900000000322
-0.026027000000001965,-0.026027000000001965
0.00831874601764826,0.01797699999999708
-0.024686649155142737,-0.015000000000002012
0.00849016855469853,0.014999999999997127
-0.01484771567784271,-0.006713000000003744
0.0067744713130725165,0.007754000000002703
0.006060870455022238,0.009793999999998748
-0.00037495899861061943,0.0008960000000032275
0.012466000000002642,0.01246600000000253
0.026982619689053244,0.0346409999999977
0.01772211945631097,0.021405000000002783
-0.0034017775226908853,-0.0012790000000031387
0.01063802167128669,0.01765399999999806
-0.0001780000000031201,-0.00017800000000334215
0.015058262350985618,0.021990999999999872
0.005234271476564301,0.013901999999995862
0.0029346445724685033,0.0050000000000005596
1.1999999998790756e-05,1.1999999998790756e-05
0.0730199999999627,0.0730199999999627
-0.00465236138557501,0.003019999999992251
-0.0035339144099849618,0.0030199999999649674
0.0004075839571934803,0.00409699999998564
0.010041334670259139,0.01301999999998768
0.003591561564164625,0.008184999999957643
0.003557121456251977,0.009543999999957586
0.008936603007019872,0.017071000000000836
-0.004087077894402991,-0.002038000000029516
-0.0001183049964286198,0.004257000000004618
-0.004472411459262471,0.00034199999998008046
0.02203144983474692,0.027445999999970327
0.005788958231745078,0.013019999999987708
-0.010432000000048514,-0.010432000000048403
0.03997124011861297,0.04301999999999229
0.007460965852715495,0.013019999999994591
-0.007362411431125038,-0.006979999999993991
-0.006977051507355503,0.0030199999999991345
-0.03698000000002821,-0.03698000000002821
-0.016979999999998663,-0.016979999999998663
0.011855422760327583,0.017687000000005337
0.013019999999958287,0.013019999999958065
0.03301999999998784,0.033019999999987615
0.04526028451242259,0.05301999999996032
-0.01698000000001887,-0.016980000000019313
-0.0035684664603612415,0.0030199999999533933
-0.0020290919500063342,0.0030199999999647176
-0.0003073325920039949,0.003019999999976042
-0.004051074885416561,0.003019999999987366
0.001757235647559252,0.006819999999972515
-0.0013370293225598573,0.003923999999962735
0.005963999999987868,0.005963999999987202
0.009885826550917187,0.01779299999995554
-0.010979871539019914,-0.006980000000042397
0.005232292452903797,0.006004999999956295
0.015633686311604222,0.023788999999973637
-0.012511155980237776,-0.010596000000019368
0.0028102895389823246,0.0030199999999598326
1.999999999657831e-05,1.999999999657831e-05
-0.004699052116120678,-0.00041999999999009496
0.011950150699204631,0.018044999999995037
-0.01314125235746555,-0.006000000000012773
-0.030513999999991492,-0.030513999999991492
-0.007398236085224941,-0.002599999999990832
-0.007817713528798564,-0.004604999999974102
-0.02243600000002055,-0.02243600000002066
0.012473506132485657,0.019019000000012
-0.18263100000000798,-0.1826310000000081
-0.13263100000000572,-0.13263100000000583
-0.09942300000001292,-0.09942300000001303
-0.02161490784225073,-0.019810000000027306
-0.013049193472031595,-0.01263100000002626
0.029373730202058912,0.03550900000001311
-0.002689500000003564,-0.002689500000003564
0.00742274790237861,0.01393299999995861
-0.010059847213598178,-0.00930200000003878
-0.00023239110958178655,0.008122999999975511
0.007533138571225173,0.01303099999996904
0.010155107954518683,0.010709999999994613
0.007054982588697634,0.009413999999974332
-0.015561258228661612,-0.012802000000008307
0.0002207596486122343,0.006131999999947735
-0.0004789766656603245,0.008850999999945097
0.006634867787181586,0.008122999999998215
-0.04784217609432606,-0.04158200000004397
0.0481229999999756,0.04812299999997549
0.08661698356336611,0.08926499999994575
0.00017661423871651039,0.004879999999952922
0.04356032291303791,0.04806899999997549
-0.01695355473633864,-0.011720000000025266
0.008957416093684722,0.017763999999974578
-0.0003581240928645091,0.006825999999975796
-5.3957895182366045e-05,0.00818599999997316
-0.005319968038502987,-0.003010000000054136
0.001436749034338769,0.010525999999992708
-0.0012750795569662632,0.006059999999979082
-0.037248405857379874,-0.029099000000037734
-0.005805333592420192,-0.002803000000006106
-0.0019789180019544883,0.0022139999999872817
-0.10381193806385447,-0.1024280000000366
1.399999997486745e-05,1.399999997486745e-05
-0.002709999999965018,-0.002709999999965018
-0.0008767056631087816,0.001489000000001392
0.0013754710310475149,0.004781000000002672
0.01966999999995095,0.01966999999995095
0.09813399999999545,0.09813399999999545
0.10756507302094925,0.11226099999995992
0.12112521731847925,0.12821599999995215
0.0674344735375797,0.07370299999997088
0.015614503219102183,0.016167999999986415
-0.047115000000037544,-0.047115000000037544
0.07576064114534098,0.08075099999999336
0.021488999999980996,0.021488999999980996
0.0414889999999537,0.0414889999999537
0.058303224281578636,0.06148899999998325
0.006818680978398994,0.009513999999978706
-0.029852000000037293,-0.029852000000037293
-0.0026810000000063727,-0.0026810000000063727
-0.004888424450944812,0.0011609999999677711
-0.008368287468949215,0.001160999999979151
0.001160999999972323,0.001160999999972323
