interp,nointerp
0.000918211395314561,0.0027980000000269456
-0.010181911163536839,-0.009757000000000016
-0.058396781121752284,-0.053566000000026204
0.050059953722144,0.05710199999999244
0.023589838761089776,0.025224000000020563
0.010076463372246547,0.014861999999988829
-0.003648803177915383,-0.002393999999974472
-0.0049508668157085545,0.0020519999999826233
0.024497959478162024,0.027071000000027823
-3.550000002183751e-05,-3.550000002183751e-05
0.01662900000000036,0.01662900000000036
-0.0006804948479659234,0.005691999999999087
-0.003953420148397252,0.004136999999989233
-0.0011472311754304743,0.004999999999970417
2.999999998742897e-05,2.999999998742897e-05
-0.007462321377020131,0.0025309999999694743
2.449999996817498e-05,2.449999996817498e-05
-0.00602760825334215,0.0003830000000152739
-0.017876285259746633,-0.01065999999998439
0.02759400000000141,0.027594000000001423
0.03253000000003567,0.03253000000003568
0.09835900000003449,0.0983590000000345
0.14093137720269863,0.15039999999999965
0.07993235155424197,0.08706000000000133
0.006385298434443021,0.016357000000043642
-0.07468599999995607,-0.07468599999995601
-0.06803299999999357,-0.06803299999999352
0.007057000000042946,0.007057000000043001
0.01350400000001395,0.013504000000014005
0.030224862349246595,0.03311000000001513
0.012402728788256656,0.014773000000004699
0.016881686913592153,0.022794000000001202
-0.0065060345582766965,-0.001015999999965489
-0.009266243177447508,-0.005873999999967072
0.010122891348393726,0.014126000000005634
0.014891999999997463,0.014891999999997463
0.024923017836350314,0.029594000000044973
4.9469421608994146e-05,0.006934000000016871
0.02420855594527893,0.03304500000000399
0.007463238089119306,0.010805000000004616
-0.035664999999990066,-0.03566499999999018
-0.007852438525759897,-0.0020119999999839155
-9.499999981565921e-06,-9.499999981565921e-06
-0.02186949002130037,-0.02181499999996732
-0.0002450857268364026,0.0019500000000221007
3.099999999858771e-05,3.099999999858771e-05
0.0029787501753697904,0.0050000000000022735
-0.010804999999975307,-0.010804999999975279
0.032956399699418715,0.03836500000001933
0.002397906348777512,0.0050000000000204325
-0.0063129892311235,-0.0049999999999681966
0.006208078890643898,0.009887000000048829
0.004001111520709588,0.007183000000040907
-0.0016449999999909037,-0.0016449999999909037
0.008222195403279453,0.012619999999976698
0.05427299999996649,0.05427299999996649
0.06400999999998702,0.06400999999998702
0.08074014950979486,0.08634099999998623
0.005862936141042219,0.009658999999994644
-0.006487684457438692,0.0008849999999619995
0.01031936906799924,0.014181999999977934
0.0007541319100528021,0.00254199999996213
-0.01743779049809413,-0.01252400000000542
-0.07992800000000222,-0.07992800000000222
-0.05489100000001379,-0.05489100000001379
0.0048295449300879145,0.012660999999954958
-0.008183915428762845,-0.0018510000000288018
0.012574764016074491,0.01272199999997603
-0.0021115380995803124,0.007741999999961946
0.006378571016013579,0.007475999999956073
-0.002310444158720504,0.007475999999985605
-0.010144884080774075,-0.0014370000000281102
-0.022275284000667694,-0.01642200000002969
-0.0031330000000115987,-0.0031330000000118208
0.0636265511083618,0.07188199999998668
-0.07847355932842692,-0.06928900000000127
-0.03020250135071545,-0.027588000000021262
-0.10661219634971353,-0.10486600000003143
-0.0021715161552686713,0.0072599999999964915
-0.007267258491451933,0.0017049999999563248
0.008997158399876248,0.010631999999986874
0.0015915974568794233,0.0020219999999766536
-0.00040151199982219055,0.005161999999952371
0.00468606118048287,0.010052999999952572
-0.0643300000000453,-0.0643300000000453
-0.037325978964953155,-0.028108000000044875
-0.004761847146656173,0.0041289999999758464
-0.013143189538341371,-0.007976000000027739
-0.009547055995518416,-0.0021980000000048072
-2.8000000003025605e-05,-2.8000000003025605e-05
2.949999999327796e-05,2.949999999327796e-05
0.14196106756717053,0.144436999999989
-0.04612700000003772,-0.04612700000003772
0.045412801189640195,0.05301999999996948
0.002599064787936145,0.004436999999988922
-0.0029276056850888743,0.004437000000000246
0.0010818666466023696,0.004837999999947273
0.019681524103118297,0.028368999999949907
0.003387140011104073,0.011792999999956644
-0.003560571950311342,0.005217999999960865
0.0058002260412706175,0.012891999999989912
-0.030723234246477826,-0.022026000000005652
-0.0005605000000385996,-0.0005605000000385996
0.01709800000000996,0.01709800000000996
0.0020518142166758846,0.011475000000045837
-0.018252619115552315,-0.01339899999996988
0.0017546895640853655,0.004956000000026939
-0.005891545277704635,-0.0024279999999817226
0.01216293019106962,0.01371800000001483
-0.002391446882879955,0.007098000000039462
0.01672326480590236,0.01709800000004169
-0.008816390411149455,-0.0029019999999559953
0.0028531749189362188,0.012770000000023152
0.09927483488627742,0.10797500000002858
0.001452922245859689,0.00529300000001065
0.009624038566157456,0.018099000000008747
-0.0025065617308457355,0.0070980000000235854
-2.699999995825486e-05,-2.699999995825486e-05
0.006131821387391961,0.007761999999988778
-0.002932622930563178,0.0018449999999733957
0.007919682870728972,0.012296000000021623
0.005797287643779014,0.0124739999999815
-0.006063915577533274,-0.0009950000000026327
0.012683745613874198,0.01715399999998224
-0.04847987053938463,-0.044826000000018684
-0.04269063085880398,-0.040147000000015476
0.002358517937140814,0.009363000000021104
0.00579537547244191,0.013595999999983954
0.0008214953204145337,0.007931000000012123
0.02136474571489455,0.031014999999976922
0.01006010206713559,0.012295999999985097
-0.002995666425587462,0.002295999999987419
-0.031243001853974883,-0.02664699999999831
-0.02562521982503796,-0.017689999999997985
0.0035149999999770642,0.003514999999976842
0.02553656584573094,0.03315200000000429
-0.02094814602820394,-0.02046700000001489
0.011259010126603686,0.012296000000003193
0.0012929491838986618,0.010503999999973201
-0.011183905941052785,-0.008836999999992212
0.06364920175156885,0.06733099999999426
0.0036356367354941632,0.012296000000023621
-0.025767569459857365,-0.01608200000001281
-0.0010677294585732522,0.008490999999992033
-2.1499999990348684e-05,-2.1499999990348684e-05
0.03042888200890209,0.034794000000024417
0.04241633654763166,0.04479400000001077
0.04438330238500654,0.048646000000019285
0.00813026878917239,0.017815000000016457
0.006424249355706402,0.01039699999999133
0.0011434770256515403,0.008407000000027032
-0.0025612894037878586,-0.0016149999999628406
-0.009584510190526974,-0.00520600000000726
-2.6391401666159275e-05,0.007292000000015952
0.01244931951665762,0.0186530000000108
0.002953286952653622,0.005736000000008623
-0.005814466366579563,-0.005205999999986943
0.007860490928352837,0.014793999999992646
-0.005919384670755035,-0.005205999999975619
-0.004537784278180634,0.004794000000035714
-0.02300599999999342,-0.023005999999993643
0.008371544057017344,0.010078000000028009
0.007486159475282195,0.010524000000011524
0.005810516044028935,0.007162000000023205
0.010673013998110381,0.014794000000017293
-0.008283683310678969,-0.006294999999963968
-6.999999973666959e-06,-6.999999973666959e-06
-0.01911096308599422,-0.009855999999958842
0.006279958740754196,0.01403700000001891
2.100000003610325e-05,2.100000003610325e-05
-0.00585410442102384,-0.00541899999999941
-0.004489571812439086,-0.003951999999949274
2.800000002525782e-05,2.800000002525782e-05
0.006146134418131111,0.014093000000013955
2.000000022261972e-06,2.000000022261972e-06
0.00946942960886292,0.014714999999994233
0.011844838767454957,0.01605399999999918
4.3999999979837945e-05,4.3999999979837945e-05
-0.05685034589192811,-0.04899500000000673
-0.006799362977133461,-0.0050000000000000044
-0.004602760834426178,0.0015139999999928544
0.0049683948923707755,0.004999999999990901
0.02817838296759545,0.03339499999998674
-0.006355676826486301,0.0005010000000288395
-2.849999998166819e-05,-2.849999998166819e-05
-0.026516000000003148,-0.026516000000003148
-0.02453962991479483,-0.015000000000004829
-0.009160058705289298,0.0007999999999981355
0.025007999999999975,0.025007999999999975
0.03248819982247794,0.03499999999999487
-0.002639494645065299,0.004999999999999449
-0.0023141634400434263,-0.0012990000000007718
0.0032099263270187195,0.0050000000000000044
-0.009311967707442914,-0.005000000000006
-0.001841363738927737,-0.0009170000000062739
0.09133399999999625,0.09133399999999625
0.13005979146008517,0.13877800000000007
-0.0127370052064808,-0.006204000000001875
-0.008522545645168855,-0.00625100000000256
-0.06663800000000286,-0.06663800000000264
0.002749929513659932,0.006081999999999255
-0.03912684596150262,-0.03187100000000109
-0.001964353883788128,0.0004699999999973059
-0.3004290000000043,-0.3004290000000043
-0.2725160000000011,-0.2725160000000011
-0.12167200000000378,-0.12167200000000378
-2.000000000323965e-05,-2.000000000323965e-05
0.0005341572631834962,0.004380999999993945
-0.0006526188405586164,0.000444000000036332
-4.69999999813675e-05,-4.69999999813675e-05
0.0202242908774998,0.024359999999998078
-0.015640000000002777,-0.015640000000002777
-0.0006246817905203039,0.004359999999998365
-0.0008411535469148856,0.004359999999998643
0.007903353981925099,0.01435999999999693
-0.008135953031615573,-0.005640000000001921
0.011882089727887513,0.021154000000003614
0.004471999999997811,0.004471999999997811
0.02405417235678209,0.02893899999999716
-0.015639999999996212,-0.015639999999996268
0.002715042792827027,0.005574000000002244
0.006001821257194617,0.012888999999998929
-0.0006103518219318094,-0.0004749999999984489
0.005306569957312268,0.00649999999999884
0.009329688612039422,0.012116000000003346
0.01552095345691662,0.02435999999999683
-0.00468526317141027,-0.0035470000000019652
-0.005640000000002088,-0.005640000000002421
0.02707098456580148,0.034360000000001945
0.026179100104645414,0.032663000000001
0.00848286225092365,0.014359999999998152
-0.006859709234408928,-2.200000000240898e-05
-0.05798199999999887,-0.05798199999999909
-2.8500000000875048e-05,-2.8500000000875048e-05
0.11286600000000249,0.11286600000000249
0.02236460557467429,0.023695999999999606
0.004734543486844767,0.011373000000004074
-0.005414183279294882,0.0036960000000033078
0.009106099051336525,0.018559999999998245
-9.000000000480846e-06,-9.000000000480846e-06
0.014062999999998736,0.014062999999998736
0.04464699999999425,0.04464699999999425
-0.0005459999999999354,-0.0005459999999999354
0.027366999999996144,0.027366999999996144
0.025492975958749414,0.03460000000000063
-0.001184927248929657,0.003662999999999361
-2.2000000003907783e-05,-2.2000000003907783e-05
0.009474000000000204,0.009474000000000204
0.017250458416572106,0.02553099999999997
-0.07310900000000087,-0.07310900000000087
-0.044046999999999614,-0.044046999999999614
0.004727367838154861,0.01373799999999925
-0.006602639291504064,0.0011819999999995168
0.0017387407811448874,0.007565000000000266
-0.0012708250428698498,0.0039019999999996835
0.025600999999998986,0.025600999999998986
0.03461497451476314,0.039727999999998986
0.012990026044595093,0.017641000000000462
0.0024479999999991175,0.0024479999999991175
0.014699834859438932,0.01848699999999992
-0.0004782257662233613,0.007001000000000146
-0.0003873602945019261,0.008487000000000355
-0.06500400000000095,-0.06500400000000084
-0.017132000000001257,-0.017132000000001146
0.00920500000000013,0.00920500000000024
0.05957681784168034,0.06848699999999963
0.007685775738093481,0.008486999999999023
0.0050068335235626815,0.013155999999999501
-0.007182192353993866,0.00026000000000037105
0.004813161066703708,0.006554999999998978
0.0067199719974038175,0.015147999999999051
0.010407480288758153,0.020383999999999958
0.0009494999999988263,0.0009494999999988263
-0.013026820125633706,-0.010451000000001334
0.0011024678247423814,0.005503999999997955
0.012120876987477658,0.01940399999999981
-0.010174491506949657,-0.0005960000000061472
-0.013408778952942235,-0.01059600000000499
0.0008164343603646596,0.009404000000000412
0.00472477087657136,0.009403999999999857
-0.003320498227046942,0.00242099999999712
0.007462235382292404,0.0164179999999996
0.019813443490232507,0.02940399999999388
-0.010596000000001604,-0.010596000000001604
0.009403999999999524,0.009403999999999524
0.024832395666053886,0.029404000000000652
0.009037192487247325,0.009403999999993862
0.0033361151594091254,0.009403999999994195
0.006657573462291344,0.009403999999996415
0.01648761751648742,0.02210399999999746
0.001314372228627958,0.009403999999995305
0.0036652042764726556,0.009403999999996637
0.0017382381288051363,0.009403999999995749
-0.020147455007180293,-0.01059600000000005
0.015017518286173814,0.023791999999998925
-0.05124337347501129,-0.0503820000000017
-0.00021250140432083064,0.005444999999995037
-0.003625834973861819,-0.0002180000000031601
0.008692825097162071,0.0174379999999974
-0.02059600000000472,-0.020596000000005166
-0.009098222629879693,-0.0005960000000038157
0.0001103080185123062,0.009403999999997303
0.015932494076825066,0.019403999999998423
0.004833632761042761,0.0052659999999979945
-0.0018369428381763697,-0.000596000000005148
-0.009431662497467741,-0.0005960000000024834
-0.03926116979681327,-0.030793000000002735
0.059403999999998014,0.059403999999998014
0.07940399999999936,0.07940399999999936
0.09940400000000071,0.09940400000000071
0.13251417507782248,0.13940399999999809
0.01171858415132121,0.0194040000000002
-0.004478035962740989,-0.0005960000000015953
0.01331300000000013,0.01331300000000013
0.11256346270274653,0.1170530000000003
-0.028411272865723092,-0.022654000000001062
-0.026974325420658918,-0.02257200000000159
0.015853152372847124,0.020148000000000277
0.027967021068264764,0.02940399999999599
-0.04636199999999935,-0.046361999999998904
-0.027640000000004328,-0.027640000000003884
0.008188634617182444,0.008316000000000212
-0.0005960000000038157,-0.0005960000000029275
0.019403999999997534,0.019403999999998423
0.04655111909950982,0.056310999999996
-0.007798098833298628,-0.0005959999999998189
-0.004429499607186749,-0.0005960000000042598
-0.013509903281865299,-0.010596000000003158
0.009895566037968706,0.01940399999999709
0.006544427698671029,0.01548999999999534
-0.0010494567168155555,-0.00017199999999828464
0.0007175356983539771,0.007279999999999731
