interp,nointerp
-0.008138927679821495,0.00012500000000004174
0.009147903238509336,0.011249999999999982
0.005413364531382525,0.010625000000000107
-0.005062132250455598,-0.0025000000000001688
0.006441242021467675,0.0068749999999999645
-0.0031604520584502804,0.00031249999999993783
0.004418588364057063,0.010624999999999885
-0.007285219231915496,0.0024999999999997247
0.0038807962118947437,0.007499999999999618
0.013909437110731782,0.01624999999999943
-0.027750000000000163,-0.027750000000000385
-0.005958431208445969,-0.0018750000000005151
0.005474275148503516,0.00687499999999952
-0.006527634063458354,-0.002500000000000391
0.004014284249011624,0.009999999999999787
-0.00694569525229527,0.002062499999999634
-0.004420346782900264,-0.000500000000000167
0.021170714393771384,0.02318750000000014
-0.0035028963575851613,-0.0031250000000002665
-0.01952082788559828,-0.015625
0.008269046222006526,0.010000000000000231
0.006594898491376178,0.010125000000000384
-0.001967365298317869,0.004375000000000462
0.0034883442665187836,0.010000000000000231
0.011619537698836169,0.016187500000000465
-0.010596334060582357,-0.0011874999999994529
0.0001785589939737875,0.005312500000000497
-0.006250000000000089,-0.006250000000000089
-0.0033849913522037978,-0.0006250000000000144
0.008911158685591752,0.00943749999999996
0.008157388326234027,0.01749999999999996
0.015110145259048413,0.018312499999999954
-0.0012945126584665845,0.005374999999999963
-0.004119590858712052,0.0
0.005370540258860967,0.014187499999999909
0.002079343577852222,0.007249999999999979
0.010449219604355187,0.016249999999999987
-0.0026993472405050234,0.0025000000000000577
-0.010336750588452626,-0.0003750000000000142
0.007608269101405218,0.009812500000000002
0.002135931883467057,0.009812500000000224
0.0015788262802349795,0.004000000000000226
-0.0050000000000001155,-0.004999999999999893
0.07648303967301961,0.07806250000000015
0.0306663938852918,0.03649999999999998
-0.0087094329469668,-0.0005625000000000213
0.007907794962039416,0.014999999999999902
-0.0028277869350572526,0.005624999999999991
0.002431592181013853,0.006562499999999805
-0.008673165020636198,-0.00037500000000023626
0.0028423527492851264,0.007999999999999785
-0.005055533122660716,0.0036874999999998437
-0.004040688500561718,-0.001875000000000071
-0.015292910465991127,-0.013187499999999908
-0.00792035481914155,-0.0033124999999998295
0.00888677243789715,0.015000000000000124
-0.0005915728204488602,0.002500000000000391
0.005260408461682964,0.007500000000000728
0.003922419723452197,0.012500000000000622
0.013371257560574001,0.017000000000000792
0.012221748336168403,0.014500000000000846
0.0012290478116305792,0.003687500000000732
-0.010033256162881976,-0.0033124999999989413
-0.024951762347702466,-0.024499999999998856
-0.01816348480205754,-0.012499999999998845
-0.0026250000000000995,-0.0026250000000000995
-0.013635233392498586,-0.01125000000000001
0.006771005706756594,0.010624999999999996
0.0005915844734725173,0.007500000000000007
-0.007854551830993373,-0.003937500000000038
-0.011297995836631936,-0.0029375000000000373
-0.007078493927414831,0.0006249999999999312
-8.608873768012337e-05,0.006812499999999999
0.01328849109479635,0.020312499999999956
0.0034953562163990703,0.009999999999999898
0.004522483561594126,0.009999999999999898
-0.00565455628880196,-1.1102230246251565e-16
0.002794779633961242,0.008124999999999827
-0.01886786870108481,-0.018125000000000058
-0.0007694708521444049,0.0010624999999999662
-0.015056746074545657,-0.00712500000000027
-0.00800000000000023,-0.00800000000000023
0.015159850616714321,0.018562499999999815
-0.00533963820291139,-0.0012500000000001954
0.013416205870693476,0.01487499999999975
0.004148871128347276,0.008437499999999654
-0.00537224918851531,-0.0010625000000004103
-0.0040860351864178135,0.0008124999999996607
-0.000780909379361372,0.0006249999999996536
0.006346009623544813,0.016187499999999577
-0.00023512717219165147,0.007499999999999396
0.008449525742450836,0.008999999999999453
0.016190709180676333,0.02568749999999964
-0.0036562827047177393,0.0024999999999995026
-0.010475182652501136,-0.00875000000000048
-0.0038124999999999964,-0.0038124999999999964
0.0045270183896711225,0.012500000000000011
0.019274714883117383,0.029249999999999943
-0.002005890582391423,-0.00031250000000004885
0.0015458089404888353,0.0024999999999999467
0.000359555707667103,0.0015625000000000222
-0.00014458203733591635,0.006250000000000089
-0.007114676898139383,-0.0006249999999999867
0.007557649226468177,0.012500000000000067
0.006873657227666419,0.012500000000000178
0.0024999999999999467,0.0024999999999999467
0.0038978220315266654,0.011500000000000066
0.00932512620544279,0.01750000000000007
-0.020000000000000018,-0.020000000000000018
-0.004835914896402338,-0.0001875000000000071
0.0014510299393861725,0.0031249999999998224
0.00265665701202189,0.009124999999999828
0.007095031915160144,0.015624999999999778
0.004684002987482616,0.013312499999999616
-0.011044480813406032,-0.009312500000000279
0.006949005512498108,0.009124999999999606
-0.0037345634628214164,0.005374999999999686
0.0023156463289988327,0.011062499999999753
-0.00023607259605618047,0.001374999999999682
-0.00842723919024757,-0.0020625000000005222
0.00450074104385445,0.01193749999999949
-0.0017852971589582545,0.004999999999999449
0.0006134622671716272,0.01049999999999951
0.00834617345904709,0.012624999999999442
0.0023621688503894234,0.007499999999999396
0.01187929553365974,0.018124999999999503
-0.01577054511257181,-0.008125000000000604
0.0013189286658983335,0.011249999999999982
0.0050022395398601205,0.006937499999999819
0.003797592528638205,0.010624999999999662
0.0158264245500761,0.016937499999999606
-0.00458532051268401,0.001374999999999904
0.007541397836730024,0.009062499999999751
0.028258766834608373,0.034375000000000266
-0.013867642980153416,-0.012875000000000192
-0.006221887793835368,-0.0044999999999997264
0.009669177002678886,0.013687500000000075
-0.001331354121726136,0.002375000000000238
0.017659409363413037,0.018500000000000405
-0.0017218242252670102,0.006562500000000693
0.0038498942685092352,0.007500000000000284
-0.003718259252686096,0.005312500000000497
-0.0001875000000004512,-0.00018749999999956302
0.0019090671786794466,0.009250000000000647
0.001353672410449036,0.006500000000000394
-0.005599809201183525,-0.00306249999999908
0.012712550567024472,0.014687500000000853
0.01962763592087624,0.028062500000000767
0.02377382287587171,0.03237500000000049
-0.0037269623104458915,-0.0024374999999996483
-0.0016212336770551339,0.0030000000000005578
0.0039597615408926146,0.005937500000000373
-0.0030149860945121176,0.0029375000000007034
0.008454970145029606,0.014750000000001151
-0.0006233642114965576,0.007500000000001172
0.0022872845263259833,0.006125000000001712
-0.003249999999999531,-0.003249999999999531
0.005215672154723183,0.012500000000000011
-0.0006977530570189683,0.0062500000000000056
-0.005124768328325757,0.0025000000000000022
0.010474169013980794,0.011249999999999982
-0.0011346871616979004,0.004187500000000011
0.002986444782926756,0.008874999999999966
0.000567743979392632,0.008125000000000049
-0.006949911579178125,-0.0034999999999999476
0.009312504706153635,0.012500000000000067
-1.1102230246251565e-16,0.0
0.00798933489635223,0.01750000000000007
-0.005062500000000081,-0.005062499999999859
0.0526013606258775,0.05543750000000003
-0.0019284072116947382,-0.0016249999999999876
0.007265166703743331,0.015125000000000055
0.009924212090090201,0.01256249999999981
-0.003971196634416696,-0.0018124999999999947
0.016092311342770005,0.016249999999999876
-0.009395150009450903,-0.003250000000000197
0.0316377344246499,0.03643749999999968
-0.014371630985569706,-0.012500000000000178
0.005548560704604633,0.011249999999999982
-0.002187500000000231,-0.002187499999999787
0.0025739843854744038,0.0031250000000002665
0.0023946462769020016,0.0068750000000004086
-0.007033868437090085,-0.00012499999999970868
-0.01227656797517529,-0.009624999999999329
-0.0042891489992649134,-0.0012499999999993072
-0.01941675107997165,-0.01287499999999886
0.01819554799259393,0.02143750000000111
-0.001534270783742464,0.008125000000001492
0.017990232280687746,0.020812500000001677
-0.028137202183464716,-0.022562499999998487
-0.0069588097785651115,-0.0021249999999986002
-0.006031148381541396,0.002500000000001279
0.010216980697019817,0.017500000000001403
0.013199641373200066,0.016500000000001513
0.0011754480296608527,0.0075000000000016165
-0.0011630888604705625,0.002500000000001723
0.0020999018474205933,0.011250000000001315
0.008550331492651164,0.009687500000001403
-0.005253277739377449,0.0032500000000017515
0.000163592801269985,0.0063125000000017195
2.647813212286465e-05,0.007312500000001609
0.011205636989995327,0.01250000000000151
0.0015769076246576752,0.006437500000001428
0.015853274367001013,0.02493750000000139
6.232883235268716e-05,0.0008125000000016591
-0.004339444302433826,-0.0025624999999980247
0.004506941005310239,0.008125000000001492
0.006387936428511765,0.011437500000001322
0.002599971914714949,0.004062500000001634
-0.004250000000000753,-0.004250000000000753
-0.01334344681193178,-0.00687500000000002
0.008786891344379183,0.013749999999999984
0.011385387121591262,0.01481249999999995
0.01601832073056625,0.016749999999999987
0.0038597209340605065,0.01156249999999992
0.01857726652042746,0.01937500000000003
-0.005691749728446549,0.0011250000000000426
-0.0049457681692898214,-0.0008749999999999591
-0.0006778355563572536,0.00187499999999996
-0.004068680475687536,0.0034374999999999822
0.0003619389677447238,0.0024375000000000924
0.006692781876928011,0.015625
-0.003730268793647573,0.002562499999999801
0.00592856517011775,0.014062499999999867
0.015210114936043961,0.020062499999999872
-0.00818642252069468,0.0005624999999997993
0.0010625000000001883,0.0010624999999997442
0.06251396213932003,0.07199999999999962
-0.013338964866295155,-0.007500000000000284
-0.0020000000000000018,-0.0020000000000000018
0.017804825401781632,0.018125000000000002
0.006879395720800041,0.016250000000000014
-0.038353825914401174,-0.029187500000000033
0.0034034757906847846,0.010062499999999974
0.004874999999999963,0.004874999999999963
0.0014662284014684834,0.007937499999999986
-0.009754102259712571,-0.002437500000000037
-0.0028787637102420938,0.0050000000000000044
0.0003687464045222244,0.010000000000000009
0.007868355220959855,0.009375000000000022
-0.002408290265842772,0.0024999999999999467
0.007406648878204192,0.016249999999999987
-0.004146213033581203,0.0010624999999999662
-0.008188260808121073,-0.0051875000000000115
-0.02806249999999988,-0.02806249999999988
0.007695165968796713,0.01418750000000002
-0.0031249999999998224,-0.0031250000000000444
0.0006042474032086353,0.010000000000000009
0.006990187575350193,0.011874999999999858
0.0023789219538286055,0.006312499999999721
-0.005270943933899597,-0.0013125000000002718
0.004316417718471133,0.014124999999999721
0.012646910340144757,0.01368749999999963
-0.01207420930072467,-0.008125000000000382
0.003943022185205702,0.012499999999999512
-0.0037962123661556824,-0.00031250000000060396
0.001284452524525026,0.0070624999999993054
-0.005246814412737777,0.004499999999999282
-0.004520717086432757,-0.002500000000000835
0.04910395971148196,0.05124999999999913
0.027215832335302448,0.027749999999999275
-0.0047362677973148415,-0.002500000000000835
-0.0016249999999997655,-0.0016249999999997655
-0.010611435985102335,-0.00712500000000002
0.0012874515601387637,0.0026875000000000093
0.027874998840556386,0.03125
0.0333300771793727,0.03912500000000002
0.005790409870379654,0.012624999999999997
0.012914551921997142,0.01874999999999999
-0.015435340380290596,-0.01375000000000004
0.024578201937232924,0.027812499999999962
-0.008411951933912087,0.0011249999999999316
-0.008087404630012451,-0.007500000000000062
-0.003589905828875861,0.0024999999999999467
0.011315166570308288,0.012499999999999956
-0.00097111164821162,0.008062499999999861
0.006331792297141647,0.009749999999999925
-0.005131028363477563,0.0020000000000000018
0.022512641502428377,0.02675000000000005
-0.005142694353846622,-0.0025000000000001688
-0.004293014598632627,-0.0031250000000002665
0.000530694626317274,0.00749999999999984
-0.0037635813443523958,-0.0012500000000001954
-0.0028399390820588177,-0.002500000000000391
-0.014750871773268504,-0.0050000000000003375
0.00768184909725278,0.01499999999999968
-0.0035251514174767795,-0.002500000000000391
-0.0033860781676002816,-4.440892098500626e-16
0.004319272320252754,0.005312499999999387
-0.010015523249875313,-0.008250000000000535
-0.0003326771278404639,0.0010624999999993001
0.004747116244278926,0.007374999999999243
-0.0036263042610409357,-0.002500000000000835
0.004277904225218343,0.009999999999999343
-0.0004180864417357988,0.0051874999999994564
-0.008923385037970633,-0.0026250000000009877
0.008481341382786667,0.014999999999999236
0.002690571361720906,0.004999999999999449
0.0009662130725232032,0.009249999999999758
-0.02205647060442173,-0.01750000000000007
0.017499999999999627,0.017499999999999627
0.028772514811914007,0.032500000000000195
0.014595374724224008,0.020624999999999893
-0.01577407482799975,-0.013750000000000373
-0.004999999999999893,-0.004999999999999893
-0.002212671546506173,0.0
-0.010559030731177532,-0.005624999999999991
0.007693436202450943,0.012500000000000011
0.0240630366565055,0.03250000000000003
-0.004050700815219188,0.005812499999999998
0.005676547376962882,0.008562500000000028
-0.022409616330011595,-0.014812499999999895
-0.0011492429702628648,0.004000000000000115
0.001275758449692077,0.008687500000000181
0.01255833639574222,0.020812500000000123
-0.0173641068434216,-0.011812500000000004
-0.00714191285233845,-0.004624999999999879
-0.060124999999999984,-0.060124999999999984
0.0027005204987009535,0.010187500000000016
0.0014198677071670662,0.010000000000000009
0.018263373935708538,0.02068749999999997
0.015037794206751665,0.016374999999999806
0.005986148805934288,0.009999999999999787
-0.016189622909596135,-0.010000000000000231
0.06073367293958576,0.06881249999999972
0.0008831087400338333,0.0023124999999997176
0.0022112185754830094,0.010624999999999662
-0.001000000000000334,-0.001000000000000334
