interp,nointerp
0.0015101118150080417,0.0024999999999999467
-0.00429337876088165,-0.0015625000000001332
0.0018249748926872922,0.001874999999999849
0.009022951865035989,0.010562499999999808
0.010781525806100367,0.020312499999999734
-0.009786252026786402,-0.002500000000000391
-0.1075625,-0.10756250000000045
0.008390804309445166,0.009999999999999565
-0.01060456416496014,-0.004500000000000393
0.0033951506061506986,0.00412499999999949
0.000161982064388555,0.002937499999999371
0.0012530228848810498,0.003062499999999524
-0.006718794283886664,-0.0015625000000005773
0.02796035689387666,0.028312499999999297
-0.01992166608459378,-0.010000000000001119
0.006298391449169216,0.010312499999999059
-0.007718477247225852,-0.007500000000001172
0.01236366784180154,0.02093749999999872
0.007259408578982551,0.009812499999998892
0.003303074395874628,0.004999999999999005
0.002054868756881323,0.0024999999999990585
-0.0003960508831126752,0.007499999999998952
0.005208997985944208,0.008749999999999147
-0.009101250259485383,0.0006249999999989875
0.004529890918385959,0.013624999999999332
0.005841437238566005,0.007812499999999112
0.012373241616048247,0.0166874999999993
-0.005350629929067985,-0.0012500000000006395
0.0037705054525476456,0.013749999999999485
0.005655180997083953,0.01249999999999929
0.020495183870210543,0.026499999999999524
0.000979756461885195,0.0017499999999994742
0.032175195624463804,0.033249999999999336
-0.041316036796951394,-0.03587500000000077
0.007499999999999396,0.007499999999999396
0.06829925408298543,0.07668750000000024
-0.006625000000000547,-0.006625000000000547
-0.03116703117513339,-0.02437499999999998
0.004906798205788321,0.011249999999999982
-0.008289436056704125,-0.0008124999999999938
0.0027275259781696093,0.011812500000000004
-0.005258556313465501,-0.00024999999999997247
0.013529913496541757,0.01893749999999994
-0.00686969543824667,0.0006875000000000631
-0.00323875586392508,0.0024999999999999467
0.002418805654416656,0.011874999999999858
0.0221887205305783,0.022437499999999888
0.006057901129357779,0.012499999999999956
-0.005771100194589818,-0.005624999999999991
-0.0007088846170317797,0.001875000000000071
-0.015599213993947592,-0.015249999999999986
0.023303594771568514,0.025687500000000085
-0.04781302355449202,-0.042187500000000044
0.00562692265352327,0.012750000000000039
3.73135682834036e-05,0.004562499999999803
-0.0033799249166193146,0.006249999999999867
-0.006500074675080514,-2.220446049250313e-16
0.00893194330572289,0.012499999999999734
-0.005474959639896637,-0.005250000000000421
-0.0035502528399982136,-0.0029375000000004814
0.005229689622070488,0.01437499999999936
-0.010703344806680004,-0.006250000000000533
0.014267270325285963,0.01499999999999968
0.010183346278866079,0.019124999999999392
0.006366376480189118,0.007499999999999396
0.006005098505889261,0.012499999999999734
-0.029393961286435566,-0.01987500000000031
-0.014861180328109569,-0.013125000000000497
0.009815787043423008,0.010874999999999524
-0.006121065004465187,0.003562499999999691
-0.002513931989068574,0.003562499999999691
-0.0282797208272072,-0.027500000000000302
-0.005437500000000206,-0.005437500000000206
0.010222323888204737,0.013750000000000012
0.012531358026893119,0.020625000000000004
0.002554389931039236,0.012500000000000011
0.0017341413680722617,0.0025000000000000022
0.0024504900020124176,0.0025000000000000022
-0.006273929890994179,0.0006249999999999867
0.010053965489914662,0.01637500000000003
-0.003968559779337522,0.0
0.003963185108745826,0.01375000000000004
0.00707603874203655,0.007499999999999951
-0.006825752098294058,0.0024999999999999467
-0.0041643394768483555,0.004999999999999893
0.025170826778843636,0.03187499999999999
0.0025196875997448576,0.0045000000000000595
-0.003586304009417063,-0.0028124999999998845
0.0029747289911734587,0.01056250000000003
-0.01312935791270875,-0.00374999999999992
0.04929746442045335,0.056375000000000064
0.010002580945404071,0.019187500000000135
-0.00582867476846638,0.0024999999999999467
0.009011223938107715,0.009124999999999828
0.005784879015525934,0.006312499999999943
0.005111870052339151,0.00749999999999984
0.02435392150632354,0.02687499999999976
0.0028755657432286696,0.005374999999999908
-0.0018073538429752567,0.0024999999999997247
-0.011982648988876576,-0.002500000000000391
0.005088775348685903,0.013749999999999929
-0.024314808655668152,-0.017500000000000515
-0.01116778388422679,-0.00875000000000048
-0.007437499999999986,-0.007437499999999986
-0.025289054258642585,-0.024999999999999967
0.007854741590673897,0.010625000000000023
0.05668824415646864,0.06412500000000002
-0.01616719291205876,-0.010000000000000009
0.0020857741511856043,0.011874999999999969
-0.010222655914869316,-0.00462499999999999
-0.015899464240526684,-0.006624999999999992
-0.010136841284347442,-0.009812500000000224
-0.011737031629102113,-0.010625000000000107
-0.001864958694976604,0.004999999999999893
-0.0034420506234185133,-0.0031250000000002665
0.07272520257755377,0.07893749999999966
-0.010464388766419752,-0.0050000000000003375
0.02173917843311579,0.02437499999999959
-0.002638403612860607,-0.0018750000000005151
-0.0019557331285933177,0.005812499999999554
-0.005268762927158832,0.0024999999999995026
0.003460286067663132,0.010687499999999295
-0.0029630692009603443,-6.250000000074252e-05
0.0001430559509287832,0.00999999999999912
-0.0010975865345008717,-8.881784197001252e-16
-0.07600000000000051,-0.07600000000000073
0.0039753701280687,0.013124999999999165
0.011468423136245853,0.012624999999999442
-0.00645712472441895,-4.440892098500626e-16
0.006113298784093502,0.00749999999999984
0.004337104585934615,0.004374999999999574
-0.02614372681218713,-0.016875000000000195
0.019999999999999574,0.020000000000000018
0.021381346551233804,0.03081250000000013
0.028456650132479666,0.032500000000000195
0.0014907306252456287,0.00749999999999984
0.011587266812004948,0.012812499999999893
0.05974605679244016,0.06081250000000038
-0.00645038364710615,0.0001875000000004512
0.007250552764929363,0.01062500000000055
-0.004862262041115617,0.002875000000000405
-0.02492792122920484,-0.02249999999999952
-0.01593063219266222,-0.009999999999999343
0.00501087031894798,0.007500000000001172
0.020569203904496902,0.030000000000001137
-0.007800526757347548,-0.004999999999999005
-0.006297707099392813,8.881784197001252e-16
-0.00012187781190542424,0.008750000000000924
-0.019256998983326223,-0.0125624999999987
-0.004013157080272389,0.005000000000001226
0.01180479319494454,0.016250000000001208
-0.0026931597867534407,0.006875000000001297
0.004567453221298923,0.0075000000000016165
-0.0028375037443262308,-0.0014999999999982805
0.008404437404091691,0.018250000000001432
-0.008194642378901662,-0.0024999999999977263
-0.019667239617753296,-0.00999999999999801
0.011101214476342491,0.013125000000002274
0.006782296189170367,0.01462500000000233
-0.0026250000000000995,-0.0026250000000000995
0.009747789485528138,0.012499999999999997
0.027868805662661505,0.0345
0.003572570496075983,0.007499999999999979
-0.004948119224429837,0.0012500000000000289
0.015426550929557525,0.025000000000000022
0.008438808438175904,0.012500000000000011
0.005899505873390054,0.010000000000000009
-0.015406526477763305,-0.010000000000000009
-0.003657757399989303,0.0014374999999999805
8.96326160069183e-05,0.010000000000000009
0.010184118276095444,0.020000000000000018
-0.011221376427820395,-0.004999999999999893
0.013330696515596152,0.021625000000000005
-0.0015528003018099312,-0.0014374999999999805
0.004777335584817299,0.008312499999999945
0.010930797094796274,0.012499999999999734
0.001068469341949152,0.006249999999999645
-0.005250000000000199,-0.005250000000000199
-0.014646818963454322,-0.008750000000000036
0.010925457323176624,0.012499999999999983
0.0033383979759372406,0.004249999999999948
0.0029525862218584553,0.008124999999999938
0.009796846992789987,0.011874999999999913
-0.002366765732076004,0.0010624999999999662
-0.018474949406935504,-0.010000000000000009
-0.057351451799373065,-0.04749999999999999
0.005780001260619838,0.007499999999999951
0.028878492352368834,0.03562500000000002
-0.012499999999999956,-0.012499999999999956
0.08350809228172418,0.09068750000000003
0.09406607487618546,0.09806250000000005
-0.023605026137272445,-0.017000000000000126
0.003875000000000073,0.003874999999999851
0.02411574001102612,0.033937499999999954
-0.006937499999999819,-0.006937500000000263
0.08968544512510634,0.0924999999999998
-0.007437499999999986,-0.007437499999999986
0.004899083858607822,0.00874999999999998
-0.006279116528501549,0.003124999999999989
-0.0015153454498981755,-0.0012500000000000289
-0.0009841790862825106,0.00874999999999998
-2.679743729749884e-05,-5.551115123125783e-17
-0.0016902302198594787,0.0024999999999998357
-0.0074442481422666296,-0.0006250000000000977
0.0005616861162556219,0.007499999999999951
0.007303219141145956,0.016249999999999876
-0.05843750000000014,-0.05843750000000014
0.004515282309469404,0.0068749999999998535
0.005620946244577096,0.00749999999999984
-0.005730105647394845,-0.0025000000000001688
-0.0029717933306843136,-0.001875000000000293
0.00969729537350772,0.018749999999999822
-0.010511391210548338,-0.003750000000000364
-0.001416893394313501,0.0026874999999995097
0.002058027748417013,0.0024999999999995026
-0.0029467250015902113,0.004999999999999449
0.04685318356558055,0.05543749999999936
0.010147537236077309,0.011999999999999345
0.006616687008929034,0.016374999999999362
-0.011068527205265966,-0.006187500000000679
0.0031255908332468163,0.006249999999999201
0.019999999999999574,0.01999999999999913
0.017367483659118,0.024999999999999023
0.003360257579310355,0.004999999999999005
-0.012348370872929504,-0.011375000000001023
0.002441938347657935,0.003124999999998934
0.010374381776915076,0.015624999999999112
-0.03658734833152133,-0.028375000000000927
0.017384872791062378,0.021437499999999332
-0.02917684683597299,-0.01918750000000058
0.012420083776841562,0.01624999999999943
-0.005674542739211308,-4.440892098500626e-16
0.013103937681572031,0.019999999999999574
-0.030046543467576736,-0.027500000000000302
0.002271249047861801,0.00749999999999984
0.04074999452499162,0.04437500000000005
-0.00895760351659014,-0.0001875000000000071
0.005975177614629068,0.00749999999999984
-0.006000000000000227,-0.006000000000000227
0.0018963399804480252,0.004999999999999977
0.015909590227669135,0.022999999999999993
0.012874051678438692,0.022499999999999964
0.0036266189599920007,0.010562499999999975
-0.002539662487254013,-0.0025000000000000577
-0.005299198246543679,-0.0025000000000000577
-0.0027961140395358353,0.002874999999999961
0.01175128757733912,0.015000000000000013
-0.0059501266454140556,-0.005249999999999977
-0.023812500000000014,-0.023812500000000014
0.0066572079761552105,0.012499999999999956
-0.02290591428164479,-0.015875000000000083
-0.003932300663164412,0.0024999999999997247
-0.02829615099556748,-0.027500000000000302
0.044769210504246315,0.04912499999999964
-8.18119003183071e-05,0.007499999999999618
0.005175706129466162,0.014124999999999499
-0.005227732796274642,0.0024999999999995026
-0.031505099013166005,-0.027500000000000524
-0.006249999999999867,-0.006249999999999867
-0.007948987163713034,0.0018749999999999878
-0.0008986265629938039,0.0003750000000000142
0.007526333478794722,0.01687500000000003
0.004032242090128535,0.005375000000000019
-0.0008192676632101659,0.0025000000000000022
0.0002764503088347192,0.007499999999999951
-0.00686068618689184,0.0024999999999999467
0.019838902111295575,0.028124999999999956
-0.0023067442275640504,-1.1102230246251565e-16
-0.11768750000000017,-0.11768750000000017
0.006910747095416614,0.00749999999999984
-0.004843825698479742,0.0024999999999997247
-0.020975618517340422,-0.016187500000000243
-0.0049684164024002,0.0024999999999997247
0.00872572977215369,0.018124999999999725
0.002324532462570028,0.0031249999999996003
0.008239141355638635,0.012374999999999359
0.0026250000000000995,0.0026249999999994333
0.021407512218477143,0.025499999999999412
0.0005713191761789194,0.004374999999999352
0.005083938263698462,0.010624999999999218
0.03144857398334633,0.03706249999999911
0.016805120671375295,0.024499999999999078
-0.01400785382016223,-0.012500000000000844
-0.005250000000000199,-0.005250000000000199
0.027888344157356276,0.031250000000000014
0.018774745013960842,0.02312499999999998
-0.001116567107160349,0.007499999999999979
-0.011323995843915857,-0.0025000000000000577
-0.01817383997799782,-0.01687500000000003
-0.030317802702609697,-0.02287499999999998
0.0316440105537385,0.03249999999999997
-0.005275137759769732,-0.004937499999999928
-0.00925064542342069,-0.007500000000000062
-0.0025941558223223637,-0.0024999999999999467
0.0027387481134389935,0.012500000000000067
0.004686585446076141,0.0050000000000000044
0.005792553971612602,0.0068749999999999645
-0.0069833165382611195,-0.0008124999999998828
0.009152449338773794,0.01750000000000007
-0.005269117804511447,-0.004375000000000018
0.0016231805423474466,0.011125000000000052
-0.01226153186430401,-0.0025000000000001688
-0.012897586852718135,-0.011562500000000142
-0.0029005355295850244,0.005437499999999762
0.010278654582245084,0.018562499999999815
0.0013227916185698518,0.004249999999999643
0.012546906102196775,0.022499999999999742
-0.005139931175732526,0.0031249999999996003
0.00579363547834455,0.014374999999999583
-0.01699787889371218,-0.007500000000000506
0.002402966018268504,0.0024999999999995026
0.004573377197175876,0.011249999999999538
-0.016700981624204747,-0.007500000000000284
0.023752463785272404,0.03181249999999958
0.0043701598080554405,0.010624999999999662
0.01980124027234531,0.029124999999999623
-0.0021890926714940306,0.001875000000000071
-0.026295435236082465,-0.01750000000000007
0.014131320391908897,0.01625000000000032
-0.0050000000000003375,-0.0050000000000003375
0.020969472970976122,0.022500000000000006
0.00019090834694399095,0.0006250000000000144
-0.0028305185915756814,-0.0025000000000000022
0.05750847585464053,0.05874999999999997
0.007785259399543554,0.008437499999999987
-0.02768750000000003,-0.02768750000000003
0.011607379213547042,0.012499999999999956
