interp,nointerp
-0.055234312633161364,-0.053592999999989455
0.011865759840232748,0.021598999999998703
-0.0032443156242386584,-0.0030899999999929317
0.012755606407738984,0.01943400000001927
-3.0499999984723303e-05,-3.0499999984723303e-05
0.01246213694167142,0.01987800000000045
-2.2500000004033183e-05,-2.2500000004033183e-05
0.005026943309932752,0.014904000000008182
-0.0047363471136811774,-0.00345500000001267
0.001086062039562019,0.009401999999996635
0.000109864920701086,0.00037100000000805933
0.010174821127029277,0.01984199999999192
-0.007263959245133955,0.0023820000000046027
-0.05576057200604556,-0.0462050000000056
-0.04439499999999719,-0.0443949999999973
-0.0205469999999911,-0.02054699999999121
-0.005904041902829116,-0.0005980000000034291
0.009227162573098302,0.009401999999988586
-0.016019946572611077,-0.010597999999989782
0.0008995879917907956,0.002367000000000341
0.0025762864023832766,0.00940199999999658
-0.014410000000001366,-0.014410000000001588
0.002718854585901598,0.005759999999996657
-0.0030945590490913943,0.006135000000001334
0.004204601879357783,0.00690300000000077
-0.005575400493136318,-0.003097000000007233
-0.0025265325029013574,0.007179999999995967
-0.008522190869676205,-0.007595000000014007
-0.01717082412625004,-0.007964000000006743
0.03961564326561229,0.04244800000000115
-0.001709415831843808,0.006767000000003742
-0.03754319146741247,-0.0333279999999907
-0.0063348405201726354,-0.0059400000000160436
0.07863587094049151,0.08624599999999472
0.0336589349861125,0.03690299999999702
3.1095712385020846e-05,0.003110999999995201
0.0013265312795458506,0.006259999999986832
3.2999999985960926e-05,3.2999999985960926e-05
-0.0041699187475825045,-0.0005109999999990539
0.005966821870269479,0.010064000000003265
0.011444674460659554,0.018730999999997944
0.003957421440820286,0.005720999999984988
-0.0014199053414541418,6.399999999190387e-05
-0.0014289170255762373,6.399999998396577e-05
-0.012234477396721122,-0.006508999999996323
0.008421253286537311,0.018282000000000465
0.044896819389038556,0.04787700000000206
-0.003802388814595714,0.003233999999989745
0.006118930693032931,0.014513999999984484
-0.008948605666149079,-0.003411000000014597
-0.03220036053196429,-0.02993600000001151
0.0693185538069303,0.07291699999998968
-0.006084633332214429,0.00151899999998939
0.01787743581797585,0.022005000000003827
0.0010924899463558013,0.010063999999991857
-0.0014874999999996419,-0.0014874999999996419
-0.0036465317728834185,0.004229000000007088
0.008356867142711139,0.013399999999999176
4.750000000081078e-05,4.750000000081078e-05
0.0006202508307533716,0.004430999999979118
-0.0065949627512680575,0.002424000000002008
-0.012180079457988213,-0.010817999999994776
0.014613665453944769,0.015839000000006487
-0.006261429841393551,-0.002140999999993509
0.027973267989348294,0.036477999999982524
-0.02443081547967474,-0.02116700000000271
-0.023428588466780087,-0.016315999999999442
0.013105999999984075,0.013105999999984186
0.012190421182113997,0.020936999999985217
-0.00034825779679859004,0.0035849999999924
0.026741908767605294,0.035462999999989364
0.00231999999999033,0.002319999999990441
0.01391137034653156,0.023060999999996556
-0.00042918524616930576,0.0016220000000042312
0.009729291815047336,0.012231999999982923
-0.013280427456561661,-0.009667000000021186
-0.0004599330364558618,0.005954999999987498
-0.0064694684264463564,0.0033500000000012964
-0.0066411289075487545,-0.005745000000008771
-0.024141898662699113,-0.023375000000009027
0.022332550008115293,0.026053999999985367
-0.01670640078232477,-0.015956000000014736
0.008966999999979297,0.008966999999979741
0.010250663546445882,0.016626999999986403
-0.007376912723564555,-0.003375000000006345
0.01161891095022849,0.016624999999995893
-0.004815128102004351,-0.0033750000000121183
-0.0022552489949076993,0.0066249999999925535
0.011100626385135204,0.013234000000003743
-0.02879625138108821,-0.028332999999997277
-0.00261723185160756,0.005123999999992357
0.003719050469721541,0.005123999999993689
0.02088678691843704,0.025154999999994043
-0.005732392277090881,-0.004876000000018532
0.013537361827493655,0.02161799999998859
0.0027834452599142523,0.012257999999985891
0.014942320705342294,0.02233199999999247
-1.0000000139065435e-06,-1.0000000139065435e-06
-0.006840747077334314,-0.005205000000009938
-0.05241775734214338,-0.04691700000000881
0.0005759124951049688,0.007693999999978551
0.025552279947282597,0.03308299999997866
0.011068398751947317,0.013082999999989964
0.0008592979569070902,0.003082999999995617
-0.00421972285719463,0.005527999999983324
-0.02607746041326031,-0.025193000000003907
0.002190999999994614,0.002190999999994614
-0.0026300402837263204,0.004999999999993177
-0.010681707047819095,-0.005000000000004556
0.002560794830308244,0.00697499999999307
-0.0041200000000071735,-0.0041200000000071735
0.002658816042056922,0.005331999999993953
-0.005038728037221274,-2.0999999997051155e-05
0.0007096378997218933,0.008810000000001927
0.0065451605089522635,0.015593999999986119
-0.005720443163325872,-0.0050000000000001155
0.002373110113587762,0.0049999999999919
0.06427828114378531,0.07380299999998541
-0.016619528091459612,-0.00821600000002165
-0.07858029037319059,-0.07726300000000963
-0.05771099999999485,-0.05771099999999496
-0.03464300000000897,-0.03464300000000908
0.010769597772043782,0.013712999999994313
-0.001888574329867776,-0.00025100000001909706
0.025070384690142333,0.03294799999998055
0.03455511522576371,0.04058199999999923
0.004234446345643406,0.004872999999978145
-0.0249319238149448,-0.01554300000000941
-0.000971829310847605,0.0004190000000048322
-0.005918537028177573,-0.005312999999995682
0.011711941358936828,0.016861000000002013
-0.0054039198194968385,0.0015269999999913964
0.015575962220636397,0.023297999999983388
-0.005556864223997815,0.0017540000000002554
0.019108800206002252,0.028441999999989198
-1.3000000004925738e-05,-1.3000000004925738e-05
-0.013193071768519915,-0.013061000000004153
-0.020317063397934154,-0.0109240000000006
-0.008026000000001643,-0.008026000000001587
0.025615624622150224,0.030046999999986446
1.7724546129693763e-05,2.399999999225244e-05
-0.004534579007978379,-0.0012720000000070453
-0.0011905236273189734,0.0001959999999990858
0.006407585923603687,0.015526999999999513
-0.010463057544703336,-0.0102400000000058
0.0057476256553106175,0.011973999999995044
0.0008942746913029875,0.0022839999999932914
-0.05624800000000052,-0.05624800000000052
0.0020341692227225927,0.007402000000000131
0.0011894999999932931,0.0011894999999932931
0.0007171824223842216,0.009839000000006308
-0.00902533481148829,-0.005988000000002103
0.006055567940020379,0.01590599999999312
0.0012929999999982678,0.0012929999999982955
0.015530113156264125,0.021118999999983984
-0.010525000000012608,-0.010525000000012608
0.03843646516178251,0.038708999999990945
-0.014288999999998886,-0.014288999999998886
0.014817014335896272,0.019630999999986853
0.01217172922589782,0.013448000000006455
0.001988230208045838,0.0022660000000018776
-0.004742274947925118,-0.004312000000005645
0.010058565916141071,0.015295000000004277
0.008810081037531114,0.018749999999998712
-0.01939908271881763,-0.00996600000000869
0.002449112351226579,0.009641000000001343
-0.0013498617986176242,0.004390999999994705
0.0071965706580989774,0.013942999999980943
-0.013315261495399522,-0.00575100000001294
0.01084196152041872,0.01086000000000209
0.0061836169268247865,0.010412999999985795
0.004140881418868814,0.009343000000000767
-0.0007257075365221244,0.0004919999999930535
-0.004963495520054151,-0.004663000000015849
0.008167859512559827,0.00952800000000642
-0.014925000000003186,-0.01492500000000363
0.003444527512054041,0.003818999999985362
0.0021576030051260187,0.005074999999990615
0.004209728129163759,0.0050749999999939455
0.014277999999991131,0.014277999999990465
0.018299161645795925,0.025674999999997894
0.005871562280431952,0.009250000000005532
0.0004576048613400552,0.006261999999995993
-0.0006164999999933585,-0.0006164999999933585
0.00019110448696779692,0.007994999999982613
0.001978383769175057,0.00293400000000249
-0.008843205444948488,-0.0005550000000152933
0.003907561974183571,0.013166999999996265
-0.04682091966083535,-0.04154000000002156
0.008459999999980705,0.008459999999980705
0.0517964759577928,0.06078599999999368
0.016157601984180814,0.022061999999981485
0.0024964891147222223,0.0027369999999757866
0.001665715534222234,0.003959999999997299
-0.0016105334370839497,0.0018409999999766669
-0.007358916903779322,-0.0060800000000109655
0.0016373528529856074,0.007314999999997518
3.050000000048847e-05,3.050000000048847e-05
-1.3000000005591872e-05,-1.3000000005591872e-05
0.0030941934721378517,0.007579000000001765
-0.006632271649867738,-0.0049999999999943145
-0.0022754102208580596,0.0049999999999988665
0.003638700949267548,0.0038419999999973475
-0.0034890787700268544,0.0029779999999959283
0.0020079226845055587,0.011982000000011761
-0.004083509914378669,-0.0024299999999869426
-0.006004513232291675,0.0014140000000042452
-0.015258019867536499,-0.015210999999986874
0.0007372079450591595,0.004999999999996563
0.0007626516151875151,0.0014530000000037013
-0.004759348341617509,0.005000000000004556
0.011868369970295944,0.015000000000012559
-0.013292000000005633,-0.013292000000005855
-0.0013711219275787112,-0.00015299999999118796
-0.0004619365547413601,0.007654000000015815
0.011679997188775104,0.02102899999999619
-0.0023495186204229856,-0.0008159999999965972
0.006540256739861361,0.01095599999999286
0.0031662334525668356,0.004249999999989207
-0.03366395117248988,-0.032302999999995086
0.00540399999999841,0.00540399999999841
0.01079930729160794,0.014249999999994767
0.006097438288888091,0.014249999999996987
-0.005750000000011024,-0.005750000000011024
0.012438470628928666,0.014249999999990326
-0.0037649741933805103,0.0008449999999959878
0.02530739642297153,0.031051000000008155
-0.04617834163512269,-0.04199099999999323
-0.06168999999998448,-0.06168999999998359
0.0030629118564160507,0.004820000000001379
-0.00280687414798253,0.00040900000000032577
0.000654748623628354,0.0014580000000075088
-0.0017517521457786067,0.00743099999999508
-0.002709566564432553,-0.0024209999999853515
0.008333691282249589,0.017014999999997116
-3.0500000001598693e-05,-3.0500000001598693e-05
0.05302933693777284,0.06283900000000471
0.0016916624247027834,0.011669000000006202
-0.02379832415163108,-0.019700999999990976
-7.673851279782484e-05,0.007413000000011549
-0.004374664533271511,0.0027450000000237007
0.00010777813099582811,0.007412999999999004
0.020391090216485663,0.02741300000000013
-0.00018506438412857484,6.200000001388428e-05
-0.004166501256723687,0.005650000000015254
-0.00025890359971036947,0.009674000000005623
0.003507770153969525,0.0075809999999978395
0.003112565137251,0.005863000000000396
0.008262328303100919,0.009063000000026022
-0.002870980848010074,0.0023320000000079943
-0.0032921386085531523,0.004130000000010181
-0.0055718353549907285,-0.002040999999991522
0.003725671530757646,0.012050000000017214
0.010420383279823753,0.020031000000010124
-0.010142999999975588,-0.01014299999997581
0.012336343511325065,0.0213600000000016
0.005417186152629316,0.01253400000000715
-0.007823671901814322,-0.004493000000002523
-0.01424208798615334,-0.005226999999986326
0.009414000000020906,0.009414000000020906
0.06521135148114299,0.07375399999999921
-3.399999997633074e-05,-3.399999997633074e-05
-0.004771976705988543,-0.0021010000000126205
1.0565921013408475e-05,0.008747999999995953
-0.058859000000009015,-0.058859000000009015
0.008243604986426012,0.009074999999990035
-0.02635964564476434,-0.024779000000007767
-0.004777061273987193,0.003668999999981659
0.01077891237212858,0.015846999999981737
-0.07819300000000684,-0.07819300000000684
-6.50000000590456e-06,-6.50000000590456e-06
-0.004534166859021277,-0.0024800000000129788
-0.012518000000010271,-0.012518000000010271
0.0067379969556980585,0.012084999999993892
0.008961963218373947,0.010297999999983154
-0.0025738657012118193,0.0008729999999922966
-0.00858159247404433,-0.004761999999999489
0.05861017017960862,0.05898699999999396
0.07631396328789058,0.0791879999999901
-7.999999999785956e-06,-7.999999999785956e-06
-0.0024280554913281294,-0.0016140000000189336
-1.750000000899643e-05,-1.750000000899643e-05
0.013898020440372055,0.022682999999982467
-0.000905343339370146,0.003654999999993136
0.007942536342245732,0.012017999999981155
0.03523998548360552,0.03672199999998044
-0.0037855000000026617,-0.0037855000000026617
-0.012020921521408837,-0.0111580000000049
0.004614471165841683,0.012296999999994673
0.0028800000000029358,0.0028800000000029358
0.12235999999998964,0.12235999999998964
0.12342490701090286,0.12899099999999347
-0.019802291156861163,-0.018245000000001177
0.025501376310339163,0.03341699999999431
0.02428993343010777,0.02458100000000174
0.008405126770723359,0.014666999999990993
0.00525447921970823,0.006933999999991558
-0.018872282618309644,-0.018616999999999218
-0.008540070332519911,-0.0028079999999982563
0.2859953564744784,0.2865389999999991
-0.0035520000000006657,-0.0035520000000006657
0.005137199805983643,0.01069200000001274
0.02245321682078251,0.030692000000013875
-0.006073106851675725,0.003717000000006021
0.0005060000000162157,0.0005060000000162157
0.01572360912609455,0.0158950000000061
-0.049880999999999176,-0.049880999999999176
0.002836581691264939,0.010692000000025237
0.0022244169188182505,0.004160000000016428
0.008515109687434796,0.010692000000000201
-0.10930799999999863,-0.10930799999999863
-0.06644148587046972,-0.06341099999998279
0.010793267777597149,0.015170000000005013
0.05135189087611902,0.0606920000000013
0.0053680569945832035,0.010692000000003588
-0.03732399999999181,-0.03732399999999192
-0.012024275032189058,-0.008761999999978842
0.0102356746909823,0.016310000000007596
0.07134874866340357,0.08069200000002175
0.00694200000000933,0.00694200000000933
0.04259495199105068,0.04996400000000789
-0.10411799999999061,-0.10411799999999061
-0.03930799999997703,-0.03930799999997703
0.0010130000000154737,0.0010130000000154737
-0.002863066908814993,0.0003260000000011587
0.020581487379486618,0.02431599999998979
0.0009806680301630566,0.004315999999990938
0.005133173589716322,0.014315999999992085
0.00017001080833412008,0.010112000000016219
0.007592230521324184,0.014316000000007989
-0.0015994064864697233,-0.00020899999998957863
0.010702020605494411,0.020295999999990544
0.025227306943219174,0.034316000000002345
1.5999999996241243e-05,1.5999999996241243e-05
