interp,nointerp
-0.012226722796270462,-0.0024374999999996483
0.0026631903201170815,0.0030000000000005578
0.0009721335273003007,0.005937500000000373
-0.0007289736497320121,0.0029375000000007034
0.007430400246065005,0.014750000000001151
0.016215853227466326,0.01750000000000096
-0.0036693003013290593,0.006125000000001712
-0.003249999999999531,-0.003249999999999531
0.0003458371395350657,0.0025000000000000022
-0.004896905281862374,-0.0037500000000000033
-0.014663891911618654,-0.007500000000000007
-0.0031848315076877243,0.0012499999999999734
-0.007084913347573829,-0.005812499999999998
0.004511833859420666,0.008874999999999966
-0.0008217337222801158,0.008125000000000049
-0.006908459798404487,-0.0034999999999999476
0.005616975002594726,0.012500000000000067
-0.010000000000000231,-0.010000000000000009
0.0036962761790261256,0.007500000000000062
-0.01506250000000009,-0.015062499999999868
0.0406745858437525,0.04543750000000002
0.0004221560433359528,0.008375000000000021
0.008280126519560449,0.015125000000000055
0.008224949758587563,0.01256249999999981
0.0006594380376070408,0.008187500000000014
0.01602643750082411,0.016249999999999876
-0.00807794563448927,-0.003250000000000197
0.006410543447044725,0.006437499999999652
-0.022499999999999964,-0.02250000000000041
-0.0014498760189440851,0.0012499999999997513
0.0078125,0.0078125
0.005122474073440131,0.013125000000000053
-0.0008235431655947423,0.0068750000000004086
-0.0031662044892151187,-0.00012499999999970868
-0.013841766595476646,-0.009624999999999329
-0.004364048051593183,-0.0012499999999993072
-0.0058088526027768594,-0.0028749999999990727
-0.0033521237901372736,0.0014375000000006466
0.0034360587118169583,0.008125000000001048
0.0061660130493566,0.010812500000001002
-0.015388100457828013,-0.012562499999999144
0.004756751654169111,0.007875000000000743
0.002500000000000391,0.002500000000000835
0.014975339348014316,0.01750000000000096
0.009969030278463631,0.01650000000000107
0.0017837270023246532,0.007500000000001172
-0.0006091411189901308,0.002500000000001279
-0.003265307950866436,0.0012500000000010836
0.0031369007403942994,0.009687500000001403
-0.0038695925769234307,0.0032500000000017515
0.003804665047465239,0.0063125000000017195
-0.005469288049467114,-0.0026874999999981775
0.001574671345041967,0.002500000000001723
0.006331886998220959,0.006437500000001872
0.010715452014664617,0.014937500000002046
0.002766121998379223,0.010812500000002334
0.005729360807586126,0.00743750000000265
-0.0025684873191442747,-0.0018749999999974065
0.014175444640618373,0.021437500000002885
-0.015149889755193158,-0.005937499999997264
-0.004250000000000753,-0.004250000000000753
-0.01687500000000003,-0.01687500000000003
0.006070278346064523,0.013749999999999957
-0.01305642763302689,-0.005187500000000067
0.01552038522858984,0.016749999999999987
0.04660249158670704,0.051562499999999956
-0.0009148558487391822,-0.0006249999999999867
-0.01076134179876076,-0.008875000000000077
-0.00728451109918582,-0.0008750000000000702
0.002412249343110018,0.011874999999999858
-0.005248616966492481,0.00343749999999976
0.0011455035243268519,0.0024374999999998703
0.0054347571357544755,0.005624999999999769
-0.0021910650453023095,0.002562499999999579
-0.0001767732072999184,0.004062499999999636
0.013610283004097168,0.02006249999999965
-0.01174853596342973,-0.009437500000000432
-0.0026853108855808827,0.0010624999999995222
0.015818940487218436,0.021999999999999353
-0.015787826415021078,-0.007500000000000728
-0.0020000000000000018,-0.0020000000000000018
0.010309072453219853,0.018125000000000002
0.0025084227225959377,0.0062500000000000056
-0.040297076252176434,-0.03918750000000004
0.01073675561015025,0.020062499999999983
-0.015125,-0.015125000000000055
-0.014665052135752588,-0.012062500000000032
-0.012160194158843785,-0.002437500000000037
-0.0011266088701114008,0.0050000000000000044
-0.0022241572669965404,0.0
0.006088040180770804,0.009375000000000022
0.00048342329189421385,0.0024999999999999467
0.0049060732464112355,0.006249999999999978
-0.0013257957713834756,0.0010624999999999662
-0.007667907534438911,-0.0051875000000000115
-0.02806249999999988,-0.02806249999999988
0.008249343162551659,0.01418750000000002
-0.0031250000000000444,-0.0031250000000000444
0.003577837940215378,0.010000000000000009
0.0018281025585658028,0.001875000000000071
0.0020174067008067453,0.006312499999999943
-0.003946594253430025,-0.0013125000000000497
-0.0037502684848180756,0.004124999999999934
0.010703779501207933,0.013687499999999853
-0.01649087403003202,-0.00812500000000016
0.019106521402590726,0.022499999999999742
0.007977346235779947,0.009687499999999627
0.005772964717728479,0.0070624999999997495
-0.01840254525482088,-0.015500000000000291
0.0034273274632590223,0.00749999999999984
0.03164239745719444,0.04124999999999979
0.0321090365067187,0.03774999999999995
-0.010826963796701339,-0.0024999999999999467
-0.0016249999999997655,-0.0016249999999997655
-0.013834744359196377,-0.00712500000000002
0.0009481126314987709,0.0026875000000000093
-7.254272256612682e-05,0.0012499999999999734
0.03386619622254383,0.03912499999999999
0.0004555804688736731,0.002624999999999933
0.00850131419274991,0.00874999999999998
0.002521540126378341,0.006249999999999978
0.020522325814431808,0.027812500000000018
-0.005880482405182019,0.0011250000000000426
-0.0036819895196735786,0.0025000000000000577
-0.00698762464880609,0.0025000000000001688
0.015118407219714247,0.022500000000000187
-0.008542825420996714,-0.0019374999999998144
0.014096011915736617,0.019750000000000267
0.005312366237754551,0.012000000000000233
0.026516668981511504,0.026750000000000274
-0.001129695875308867,0.007500000000000062
-0.00806708533644529,-0.0031250000000000444
0.0013897268389211348,0.007500000000000062
-0.0010192698504909448,0.008750000000000036
0.0011480725892216714,0.00749999999999984
0.007423202122843753,0.014999999999999902
-0.0006294449847779049,0.004999999999999893
0.007500000000000062,0.00749999999999984
0.03237234575611048,0.039999999999999813
-0.0019501124478160659,0.005312499999999609
-0.05824999999999969,-0.058250000000000135
0.010636300688366962,0.011062499999999753
-0.000915334023083858,0.007374999999999687
0.0045442989033182,0.007499999999999396
-0.00043874819323042047,-4.440892098500626e-16
0.0037551617415365612,0.0051874999999999005
-0.002503494733396394,0.007374999999999687
-0.001988281455548524,0.004999999999999893
0.00431453251958569,0.004999999999999893
0.0010463842553880554,0.009250000000000203
-0.036577665606079446,-0.027499999999999858
0.01750000000000007,0.01750000000000007
0.026968163763955832,0.03250000000000064
0.009177808829696765,0.01062500000000055
-0.01740823486775067,-0.013749999999999485
-0.004999999999999893,-0.004999999999999893
-0.011072095712073765,-0.010000000000000009
0.013758532786948885,0.014374999999999971
0.029175115295689558,0.03249999999999997
0.023440475221799872,0.03249999999999997
0.004010866010369485,0.005812499999999943
-0.007646957657258202,-0.0014375000000000915
0.010061567233918822,0.01518749999999991
-0.006624018226533801,-0.006000000000000116
0.016301554864743495,0.018687499999999968
0.04125999729093288,0.05081249999999993
-0.015032209009137265,-0.011812500000000226
0.0045284985772025,0.005374999999999908
-0.07012499999999999,-0.07012500000000021
-0.004405053285584382,0.00018749999999978506
-0.005855357817607265,-2.220446049250313e-16
0.013003439489414959,0.020687499999999748
0.007506217316074926,0.016374999999999584
0.0026653256515776214,0.009999999999999565
-0.012846321030284713,-0.010000000000000453
0.06462630273602432,0.0688124999999995
-0.003545137150583688,0.0023124999999994955
0.0003700260638463959,0.0006249999999994316
-0.001000000000000334,-0.001000000000000334
0.0025095349200833506,0.0085625
-0.00250000000000003,-0.00250000000000003
0.023329699865991815,0.03249999999999997
0.00021079624316744372,0.0024999999999999467
0.021184378432133277,0.023999999999999966
0.01624999999999993,0.01624999999999993
0.02561115196726127,0.034937499999999955
-0.0005636620604081433,0.0014999999999998348
0.0038582362010620708,0.008124999999999938
-0.0012376639308950832,0.004312499999999941
-0.008530390813704325,-0.0008749999999999591
-0.0625,-0.0625
-0.02562500000000001,-0.02562500000000001
-0.01151668324518973,-0.009187500000000015
-0.003672942612216068,0.005812499999999887
0.0009422117816186848,0.00981249999999978
-0.02564453598370009,-0.02450000000000019
0.036269475314979926,0.037499999999999645
0.009431207055238922,0.015374999999999694
-0.005579159630220154,0.0006249999999996536
0.010751386196849566,0.014624999999999666
-0.009408308231561913,-0.004000000000000448
-0.00826006126500678,0.00012499999999948663
0.016524107485347717,0.017499999999999405
0.0067071794919910666,0.01499999999999968
-0.015814763049365688,-0.008312500000000167
-0.04656249999999984,-0.046562500000000284
-0.006733657506829527,-0.0040000000000000036
0.009573474677839311,0.01625000000000032
-0.0286875000000002,-0.0286875000000002
-0.016844455475503395,-0.009999999999999787
0.015762221923654174,0.02056250000000004
0.0027784688551082404,0.012500000000000178
-0.0011765949518069974,0.007500000000000284
0.00478397592236135,0.012500000000000622
-0.009263945703204435,-0.0024999999999995026
-0.025921218301167226,-0.018812499999999233
-0.004055269267189576,0.004375000000000462
0.013155381242025754,0.017062500000000647
-0.0038124999999999964,-0.0038124999999999964
0.037876268986013276,0.04356249999999999
0.012516028551796982,0.01681249999999998
-0.005025706296226395,0.001937499999999981
-0.005023236669406628,0.003062499999999968
0.015502863237818909,0.016187499999999966
-0.005016092441906317,-0.0020625000000000226
0.005399889401453639,0.008124999999999993
0.002096410316406172,0.0024999999999999467
0.005412880854867574,0.014624999999999999
-0.025803065104084588,-0.017874999999999974
-0.00861722477157878,0.0
0.0014402599081674294,0.003750000000000031
-0.0021356888927712703,0.0045000000000000595
0.0066775766186824015,0.012375000000000136
-0.004613527294825781,0.0050000000000001155
0.009735435517999269,0.012499999999999956
-0.006714125567604867,0.001874999999999849
0.04663911189877523,0.05381250000000004
0.0005898748584958202,0.006937499999999819
-0.010424627755138749,-0.007500000000000284
-0.002000620314772217,0.001874999999999849
0.013318681033358537,0.022312499999999735
-0.0065464245154891465,-0.001000000000000334
0.004797415199871979,0.011249999999999538
-0.01684678674424034,-0.01612500000000039
-0.007021413057916037,0.0016249999999995435
-0.001000000000000112,-0.001000000000000112
-0.010980262156963377,-0.002437500000000009
0.0028451279414837827,0.005812499999999998
-0.008354210848760979,0.00093749999999998
0.0004718909057701004,0.010374999999999968
-0.0013670743659922602,0.007499999999999951
-0.017149569627112782,-0.012500000000000067
0.0021572458972585196,0.004374999999999796
-0.004513018802232316,-0.0025000000000001688
0.005007094806360524,0.012499999999999956
-0.005022551993060009,-0.0005625000000002434
-0.004297613660110278,-0.0025000000000001688
-0.020555268536683435,-0.017000000000000348
0.0074269118625402974,0.013499999999999845
-0.008475276276890487,-0.0025000000000001688
0.004422424607228637,0.012062499999999643
-0.013500812893343372,-0.005375000000000352
-0.0024133749951900096,0.007499999999999618
0.008474200697399237,0.009499999999999398
-0.006190684577861205,-0.005937500000000595
-0.0017970127611830478,0.0038749999999994067
0.0030112500757599747,0.008874999999999744
-0.011085017205864744,-0.006250000000000089
0.0036376676850289336,0.01268749999999974
0.00035061642330358467,0.001374999999999904
-0.013405336760849984,-0.005062500000000192
-0.007901597671768457,0.0010624999999997442
-0.015175423297513646,-0.013187499999999908
0.0012682678355235844,0.007500000000000284
0.004322128108359635,0.012500000000000622
-0.04524964805165821,-0.03831249999999953
0.008599529348315649,0.017500000000000515
-0.002281022795815435,0.0008125000000003268
-0.012973726271392483,-0.0063749999999997975
0.029495990659170968,0.03475000000000028
0.014321323149051324,0.014437500000000103
-0.005628956160264487,-0.0024999999999999467
-0.004625000000000323,-0.004625000000000323
-0.010932635836071097,-0.0025000000000000022
0.005370184036563752,0.007500000000000007
0.0014324830253451548,0.007500000000000007
-0.003912125469053118,0.0003749999999999587
-0.005113921354353956,0.0024999999999999467
-0.008272802911974964,-0.0020000000000000573
0.004177742381785032,0.009812500000000002
0.0038070227217933406,0.003937499999999927
0.009999811646522971,0.011624999999999996
-0.00630060545866773,-0.00275000000000003
9.37847954937121e-05,0.0015624999999999112
0.00010372393385615908,0.0024999999999999467
0.009447023164546042,0.01487499999999986
0.011879436197485882,0.01749999999999996
-0.002763365178138688,0.004999999999999893
0.002178600893682603,0.0039999999999997815
0.005633465530634929,0.01387499999999986
0.003939435380525991,0.007374999999999909
-0.004857825009024763,-0.00037500000000023626
-0.009884672272867823,-0.004250000000000309
0.02093262137724694,0.03018749999999959
-0.012399185355221443,-0.009125000000000272
-0.01062499999999944,-0.010625000000000329
0.003961344559917368,0.012437499999999657
0.0021218072817315026,0.010562499999999586
-0.0069322700511635915,0.002374999999999572
-0.013784069399301435,-0.008500000000000618
-0.0042525835979407844,0.002937499999999371
0.0031547802051687945,0.006874999999999076
-0.012940763245779419,-0.0065000000000008384
-0.00024999999999986144,-0.00024999999999986144
0.01576893688052089,0.02250000000000002
0.021289911540520512,0.030562500000000048
0.04415337144843834,0.04749999999999999
0.011413032819563629,0.017500000000000016
-0.01576195025041449,-0.012500000000000067
-0.0016859500182546672,0.0024999999999999467
-0.0064878763758412505,-0.0025000000000001688
-0.010328068623443043,-0.004000000000000115
0.011405560571584594,0.01749999999999996
0.0015859813660059618,0.004999999999999893
-0.022853400600182594,-0.02000000000000024
-0.002423038407036726,0.0024999999999997247
-0.0030092272129937925,0.0024999999999997247
