interp,nointerp
0.002400060320395969,0.010062499999999419
0.003692875010379071,0.00974999999999926
-0.0040559714586752005,0.0006874999999992859
-1.1648145529452592e-05,0.0072499999999993125
-0.014956775904789055,-0.01487500000000086
-0.00035684810571656733,0.00899999999999923
0.02745039970971508,0.03531249999999919
0.002743366371395828,0.006624999999998993
-0.009891757106085919,-0.007125000000001158
-0.06255304695938735,-0.05656250000000096
-0.0028125000000001066,-0.0028125000000001066
-0.005403773184331467,0.0025000000000000022
-0.001882902132533254,0.007500000000000007
-0.0026995812087734217,0.0025000000000000022
0.00761285459821015,0.012500000000000011
-0.00369568357281419,-0.0025000000000000022
0.005950676232039931,0.007500000000000007
-0.0032689701172813335,-0.0025000000000000577
0.006789540271308403,0.012499999999999956
-0.01104286365532503,-0.0017500000000001403
0.008349674871062418,0.009624999999999884
-0.0017772084876153116,-0.0011250000000000426
-0.0023566313423295515,0.006749999999999812
-0.027500000000000302,-0.027500000000000302
-0.01100676396425837,-0.006625000000000325
0.007611943477856986,0.00849999999999973
0.041329286946836685,0.049937499999999746
-0.0024181468007975493,0.006124999999999714
0.0051455154073651865,0.007499999999999618
0.017714978619048027,0.020874999999999533
-0.009829025886696652,-0.0066875000000004015
-0.002178372055871902,0.006812499999999444
0.028473499816136894,0.036437499999999456
0.00619033992907525,0.012499999999999512
-0.009877350833169984,-0.002375000000000682
-0.016000000000000014,-0.01600000000000068
0.011965142783293858,0.01843749999999922
0.004526211580872186,0.011124999999999385
-0.06997753604046375,-0.06250000000000089
-0.0019999999999997797,-0.0019999999999997797
-0.006385156789554675,-0.0025000000000000022
0.007707590013964621,0.012500000000000011
0.009784605380202344,0.012499999999999983
6.250000000002087e-05,6.250000000002087e-05
0.02769126850688952,0.03443750000000001
0.023274235716648217,0.02712500000000001
0.026125152590576572,0.03543750000000001
-0.008013852163719526,0.001187500000000008
0.002700450767814444,0.008124999999999938
-0.004600155917148019,-0.0008749999999999591
-0.005191369001803059,0.0024999999999999467
-0.0006981521643435462,0.00024999999999997247
0.007259388226253605,0.012499999999999956
-0.001136091826239749,0.0075625000000000275
0.09861657819801861,0.10637500000000011
0.0016222490695216862,0.0025000000000001688
0.06995938408452251,0.07081249999999994
0.05039941879442833,0.053625000000000034
0.08129913299991665,0.08137499999999998
0.005044879489738863,0.009312499999999835
0.0019371730498618511,0.01112499999999983
0.004828740570080425,0.01024999999999987
0.019622155738580283,0.023312499999999847
-0.015750269948537232,-0.007812500000000222
0.008496146914466651,0.014812499999999895
-0.001806250814095911,0.0027500000000002522
-0.0025278215966633155,0.0068750000000004086
0.05249999999999977,0.05250000000000021
0.0795985926451861,0.08081250000000084
0.1037837014749372,0.10750000000000037
0.012983561976499747,0.017500000000000515
0.013662479324238586,0.019812500000000455
-0.009579154403116963,-0.0029374999999998153
0.014264032224750256,0.01750000000000007
-0.007808670484459768,-0.0024999999999995026
-0.022235068579923745,-0.012499999999999734
0.03957926355516728,0.045250000000000234
0.003225162523247782,0.012687500000000629
-0.01942430632497194,-0.01724999999999932
-0.007454661750282199,-0.0016874999999991758
0.0057598573237744866,0.007500000000000728
-0.00666611910642434,-0.0024999999999990585
0.0027632017133085718,0.008437500000000764
-0.0011398618893401213,0.002500000000000835
0.019595120100585728,0.026375000000000703
-0.0004853487529574707,0.007250000000000867
0.001026780735036148,0.0014375000000006466
0.039701436978192284,0.04531250000000098
-0.007806582599308776,-0.0019999999999988916
4.422963496208965e-05,0.005687500000000956
0.054625000000000146,0.054625000000001034
0.0985656054970514,0.10618750000000121
-0.0008125000000003268,-0.0008125000000003268
0.007695440145002383,0.0086875
0.002394750080939617,0.010000000000000009
0.018991423446178407,0.020375000000000004
-0.005046329655675252,-0.0025000000000000022
-0.019437499999999996,-0.019437499999999996
-0.0006588665642183744,0.007500000000000007
-0.022486939034900844,-0.01331250000000006
0.008629740473421466,0.01749999999999996
0.01827261047280604,0.019124999999999948
-0.053072994977572896,-0.046937500000000076
0.018848847328351126,0.02487499999999987
-0.003145753310548005,0.0024999999999999467
-0.006159025198222978,-0.00550000000000006
-0.009370786037209644,-0.0015000000000002789
0.029963392004138223,0.03749999999999987
0.014367171400806678,0.01531249999999984
0.001369274665563136,0.007499999999999618
0.0012111515958410646,0.007812499999999556
-0.0009774291189408313,0.0024999999999995026
-0.01722616683561906,-0.012500000000000622
-0.10749999999999993,-0.10750000000000037
-0.06381250000000005,-0.0638125000000005
-0.012133596652398548,-0.008375000000000465
-0.003879905337990097,0.0024999999999995026
-0.0006606702419100774,0.008249999999999424
0.011474172171322294,0.021062499999999318
0.012010228240822096,0.012249999999999428
-0.043215871231795155,-0.0348125000000008
-0.0030000000000001137,-0.0030000000000001137
-0.036034193368746664,-0.02612500000000001
0.004294516365517004,0.008312499999999973
-0.0069172823506317704,-0.0025000000000000022
0.003958287843919495,0.010062499999999974
-0.005836319611671581,0.00093749999999998
0.010389319696035737,0.014000000000000012
-0.013875000000000082,-0.01387499999999997
0.025519020160160832,0.027249999999999996
0.009292248257075308,0.01200000000000001
0.0032246704732007414,0.012499999999999956
-0.015032870659224207,-0.009937500000000044
0.07252299683215446,0.08106250000000004
0.004544248584190669,0.012499999999999956
-0.008215066524873249,-0.005750000000000144
-0.003522180846377232,0.0024999999999999467
-0.04687500000000022,-0.046875
-0.005977704532293737,-0.0024999999999999467
0.003067901089909064,0.012499999999999956
-0.028875000000000206,-0.028874999999999984
-0.006043015651094441,0.0024999999999999467
0.0029283442267729054,0.012500000000000178
0.005203596305799696,0.005624999999999991
0.0002776428991566604,0.0024999999999999467
0.003691033928921339,0.007500000000000062
-0.003344278287681579,0.0024375000000000924
0.005207024017761963,0.011249999999999538
0.008014258800527863,0.016187499999999577
0.0011447156131159097,0.005312499999999609
0.023249999999999993,0.02324999999999955
0.028487764224109924,0.03406250000000011
0.03087515917427064,0.04068750000000021
-0.01232701719268725,-0.0024999999999999467
-0.001576648853120588,0.00749999999999984
-0.004378955211294944,-0.001187499999999897
0.003562500000000135,0.003562500000000135
0.019167455303558345,0.027500000000000302
-0.037499999999999645,-0.037499999999999645
0.015962803684844484,0.018937500000000718
0.0057303947194968785,0.00806250000000075
-0.010662735212360275,-0.010124999999999496
-0.004437499999999872,-0.004437499999999872
0.007168786858370413,0.007500000000000007
-0.007499999999999979,-0.007499999999999979
0.004320561373790444,0.008124999999999993
0.0034199972055453665,0.009562499999999974
0.003688626810038953,0.012499999999999956
0.014507897177986284,0.019249999999999934
-0.0019765236940251785,0.007499999999999951
0.002375000000000016,0.002375000000000016
0.02581926628416409,0.034187499999999926
-0.014334920679946905,-0.012499999999999956
0.0014027889112961933,0.009374999999999911
-0.0011284429864982792,0.0013124999999999387
0.005503614719649441,0.0070624999999998606
-0.0006989196618073512,0.0024999999999999467
-0.017205814557153642,-0.007312500000000055
0.01907458373307791,0.027374999999999927
0.033195212415633835,0.042874999999999774
-0.010472436859136458,-0.004125000000000156
0.08278183932694105,0.0924999999999998
0.0010597690049423125,0.0063749999999995755
0.007125000000000048,0.007124999999999382
0.06750000000000012,0.06749999999999945
0.12129167613811798,0.12256249999999946
-0.0032856407169741253,0.0051874999999994564
-0.003249999999999975,-0.003249999999999975
-0.007809326747230422,-0.007500000000000007
0.004301372822048982,0.009500000000000008
-0.0004210887448852785,0.00824999999999998
0.000953391715317331,0.006624999999999992
-0.0005284570914460551,0.005312499999999942
-0.0024999999999999467,-0.0025000000000000577
0.02339425132325279,0.03249999999999997
0.006479860859142539,0.011687499999999962
-0.0019403267082145348,0.006062499999999971
0.004716367124454557,0.007499999999999951
-0.005735587137492115,0.0024999999999999467
0.0019763440241773456,0.0024999999999999467
-0.003155291597489507,-0.0013750000000001261
-0.019496544492563217,-0.018750000000000044
-0.0007923563147111956,0.007374999999999909
-0.020733727471063945,-0.019937500000000163
0.000489499859074094,0.0024999999999997247
-0.022375000000000034,-0.022375000000000256
0.004972263081451711,0.012499999999999734
0.003977121919229942,0.00749999999999984
0.004058337077303742,0.00749999999999984
-0.011867994181736341,-0.0025000000000001688
0.0052710756306098006,0.008687499999999737
-0.01005380364085573,-0.0055000000000002824
-0.00403902605893669,0.0036249999999997673
0.003203881267159314,0.011749999999999705
-0.003328509651469691,0.0024999999999999467
0.008851736541238164,0.01750000000000007
0.007633617618133748,0.015187500000000576
0.03220568657414047,0.04100000000000037
-0.0034374999999999822,-0.0034374999999999822
0.010772513031267195,0.012374999999999997
-0.039968718776174306,-0.03250000000000003
0.011820472594936238,0.017499999999999905
0.07519697392430036,0.0824999999999999
-1.3485983329397655e-05,0.00968749999999996
0.0029966668294629795,0.012499999999999956
0.004827785639520021,0.011187499999999906
0.010557239142544583,0.019062499999999982
-0.003474596142539088,0.0004999999999999449
0.003652417845571021,0.012499999999999956
0.015234317720454582,0.022499999999999964
-0.00567990849167499,0.0024999999999999467
0.005670722795062977,0.013062499999999755
-0.003811372091569787,-2.220446049250313e-16
-0.014194474237449572,-0.012437500000000323
-0.0036035323193632784,-0.002500000000000391
0.005472401492627288,0.01168749999999985
-0.0076217135501046585,-0.0024999999999999467
-0.01861858657344051,-0.012499999999999734
-0.019913842716348995,-0.012499999999999734
0.014164110624160564,0.02100000000000035
-0.00566365565257021,0.0019375000000003695
-0.0020367378699215344,0.006062500000000526
0.035081472049653506,0.04293750000000074
-0.0061399837607698515,0.0021250000000008207
0.04018336291629376,0.04081250000000036
-0.0013509737278325495,0.007500000000000284
-0.009062499999999751,-0.009062499999999307
-0.0063328442479626545,0.002500000000000835
0.00033910802171943644,0.006750000000001144
0.0028291799227986303,0.0037500000000010303
0.010535542927668562,0.0108750000000013
0.007482576322686008,0.008187500000001346
0.012143165029829373,0.01250000000000151
-0.0038124999999999964,-0.0038124999999999964
0.00859235597096264,0.017875000000000085
0.0009127486679347818,0.007500000000000062
0.0013283292476933273,0.0020000000000000018
1.394707076163293e-05,0.005125000000000046
0.0020310502947706865,0.00749999999999984
0.012552538266039193,0.015249999999999764
-0.003132816566538743,0.0018124999999997726
0.003690209761581187,0.010124999999999718
-0.015572282993729258,-0.010250000000000314
0.027439773551587,0.029812499999999797
-0.007735558732312686,-0.007312500000000277
0.004743818955796009,0.012499999999999734
-0.0038433655910425912,0.0024999999999999467
0.014408480674759527,0.02250000000000041
-0.00026648458776934447,0.002500000000000391
-0.00703742893372894,0.0020625000000005222
0.004571491946705475,0.008437500000000764
-0.028483314137502713,-0.020687499999999304
0.00508221117844343,0.00512500000000049
0.001917050254568231,0.002500000000000835
0.020997777092080394,0.02625000000000055
-0.011236845077422064,-0.001874999999999627
-0.0014227229469132574,0.007500000000000284
0.004202660250244072,0.011375000000000135
-0.004139533922741467,-0.0024999999999999467
-0.008066629895112865,-0.005437499999999762
-0.003249999999999975,-0.003249999999999975
-0.009157332637937055,-0.0025000000000000022
0.002601856098670252,0.0034374999999999822
-0.027611725122719644,-0.019562500000000038
0.008739544733598115,0.009624999999999995
-0.005713544455820951,0.0024999999999999467
0.0021859128931187577,0.009750000000000036
0.025528256961613205,0.03200000000000003
0.00036737834257338786,0.0063750000000000195
0.0042175715006254055,0.007500000000000062
-0.002667838176368398,0.0008125000000001048
-0.00011841107017018793,0.0025000000000000577
-0.0005153079598828603,0.001875000000000071
0.0085123560020548,0.012500000000000178
0.008052694421469164,0.01750000000000007
0.004174984595990194,0.00749999999999984
-0.010184752837544941,-0.007812500000000222
0.006070611932500469,0.007437499999999764
0.0076217084857819195,0.010562499999999808
-0.004868606988765345,0.001187499999999675
0.00044471362893050426,0.0024999999999997247
-0.0021608360786768976,0.007499999999999618
-0.004877088598922219,0.0024999999999995026
-0.010173772022715744,-0.007500000000000506
-0.0009857973477249704,0.0024999999999992806
0.004575032217496888,0.006249999999999201
-0.007918559546812087,-0.0071875000000005684
-0.01862466558339504,-0.009000000000000785
2.5645917754779646e-05,0.007499999999999396
-0.010402441434169685,-0.002500000000000391
0.012500000000000622,0.012499999999999734
0.045203076546373566,0.047499999999999876
0.005173349688309958,0.014124999999999943
0.0062620793728025426,0.00749999999999984
-0.00770203922494872,-0.0024999999999999467
0.019066886392712146,0.022499999999999964
0.01844527475052926,0.027500000000000302
-0.0006250000000003197,-0.0006250000000003197
0.00021916227957910484,0.0085625
-0.003187318836707115,0.004250000000000004
0.0014394207933321468,0.007499999999999951
0.00847316250789304,0.012499999999999956
-0.003047245274282351,-0.0025000000000000577
0.001830453361877371,0.007187499999999902
-0.012885836172634835,-0.006687500000000068
0.002696621437728308,0.005124999999999824
-0.005466257014692055,0.0024999999999999467
