interp,nointerp
0.005743142395117196,0.01125000000000001
-0.008976487964042268,0.0
-0.004215979409807391,0.003124999999999989
-0.010300910037645494,-0.008750000000000036
0.008966726137349113,0.015749999999999986
-0.02260551777556058,-0.017500000000000016
0.007997456440497208,0.011562500000000031
-0.02999377961650751,-0.02575000000000005
-0.0052023645090489845,-0.0031250000000000444
0.007058469323927508,0.011312499999999948
0.01360796895329619,0.022499999999999964
-0.010109437055724424,-0.001875000000000293
0.008534545133655369,0.017499999999999627
-0.007645971054756728,-0.002187500000000231
0.001926991241556042,0.005249999999999533
-0.005011369510741215,0.003562499999999469
-0.03709229740000608,-0.03450000000000042
0.00229434607625123,0.007499999999999618
-0.00017483079752023123,0.007499999999999618
0.004999999999999893,0.004999999999999671
0.025053095112237855,0.029999999999999583
0.0006520784053352102,0.001874999999999627
0.006043373354755133,0.012499999999999734
-0.0009514558487331293,0.0024375000000000924
-0.0024999999999999467,-0.0024999999999999467
0.008884289481625451,0.015000000000000124
0.016680194743903254,0.023937500000000167
-0.034549051337225745,-0.026249999999999662
-0.0050000000000003375,-0.0050000000000003375
-0.01010172063529921,-0.002250000000000002
-0.0008792522480779719,0.007374999999999993
-0.010251478454032459,-0.0007500000000000284
-0.01125560895867661,-0.007187500000000013
0.008871535082564774,0.009375000000000022
-0.007555097023019153,-0.00693749999999993
-0.021920419789853485,-0.016000000000000014
0.002798021615550872,0.003750000000000031
-0.011728832594089633,-0.0068750000000000755
-0.001693650389879231,0.002374999999999905
0.012792920174504063,0.021937499999999943
-0.01385213396525331,-0.004375000000000018
0.019853639072991536,0.028312499999999963
0.008493080899893757,0.01793749999999994
-0.011666870491244152,-0.009375000000000133
0.0011847916933340752,0.004187500000000011
0.0018374244458776445,0.006437499999999874
-0.01468026558737523,-0.007437500000000208
0.00202650038128116,0.009562499999999918
-0.0024999999999997247,-0.0025000000000001688
0.02042550704580881,0.0239999999999998
-0.005466848787286427,-0.0015625000000003553
0.002202764610519381,0.004999999999999449
0.010864323223852779,0.01499999999999968
-0.005389182427717021,-0.0050000000000003375
0.05572913068861274,0.061249999999999805
0.0022021728937282603,0.009374999999999911
-0.008078836590817318,-0.003750000000000142
-0.00426219843354092,-0.0024999999999999467
-0.005136539308135735,-0.004999999999999893
-0.01106250000000042,-0.011062499999999975
0.05943184083677178,0.06512500000000054
-0.022289500798430506,-0.015687499999999854
-0.03941806210399301,-0.03306249999999977
0.0,0.0
-0.00023553257602310085,0.0025000000000000022
-0.003809957203971842,0.0
0.0015053455260483073,0.010000000000000009
-0.005560660848028198,0.00275000000000003
0.0066071881769388385,0.007500000000000062
-0.004045134190643229,0.0031250000000000444
0.0017497370278939384,0.005374999999999908
-0.017730408852174917,-0.010000000000000009
0.033346133819568524,0.03874999999999995
-0.0002809535120426032,0.0008124999999999938
0.0048666294604091664,0.004999999999999893
0.005808094079488235,0.01431249999999995
-0.0030705855800299275,0.004374999999999796
0.009787676838251658,0.013374999999999693
-0.015338897987981603,-0.00856250000000025
0.02530715163133146,0.027499999999999636
-0.009499574871034477,-0.0031250000000004885
-0.0030822254795261905,0.004999999999999449
0.0031908157403204296,0.012499999999999512
0.01260197473237179,0.022124999999999506
-0.004438959075164783,-0.003750000000000364
0.006237156981239611,0.00687499999999952
0.004862185517789719,0.008124999999999716
-0.0006176551329710733,0.004312499999999719
-0.007319004927942352,0.0024999999999995026
-0.00043749999999986855,-0.00043749999999986855
-0.03601276048397212,-0.03187499999999999
0.009053588196269002,0.010624999999999996
0.008925020524951477,0.017874999999999974
-0.006158731353816171,-0.003375000000000017
-0.0019157393186414184,0.007499999999999951
-0.003773583848861617,0.003249999999999975
-0.0009327283328853797,0.00562499999999988
0.0012499825026337508,0.007499999999999951
0.0021778486730815727,0.0024999999999999467
-0.00032648687402259124,0.0025000000000000577
-0.007518619531386661,-0.007500000000000062
0.0026246381097991822,0.010187499999999794
0.004305293155939527,0.008750000000000036
-0.002061929932887896,0.00749999999999984
0.011248383233690262,0.012624999999999886
0.05021623685324905,0.05249999999999977
0.004874421207924362,0.009999999999999787
-0.007536105707930396,0.001874999999999627
0.001633509695589952,0.00687499999999952
-0.0015722765363126445,0.00018749999999956302
-0.007604854533649563,-0.0031250000000004885
-0.0002575668797812902,0.006249999999999423
0.009816786649594622,0.017937499999999273
-0.015669719232799917,-0.007500000000000728
0.00860338901915636,0.018124999999999503
0.010966017139637962,0.01624999999999943
0.007475114120017778,0.009999999999999343
-0.003399034371039722,-0.0015625000000007994
-0.002695322084930396,0.0053749999999994635
-0.0036857602760385078,0.006249999999999645
0.0024261554483122616,0.008999999999999453
-0.013784833890003956,-0.013125000000000497
-0.010952004830808715,-0.007312500000000721
-0.014792076014016775,-0.011187500000000572
-0.005013236953844924,-0.003687500000000732
0.0037877186110288896,0.009374999999999467
0.027429831409816252,0.03249999999999931
-0.003249999999999975,-0.003249999999999975
0.004281463554245857,0.013374999999999998
-0.0009850036312193944,0.0016249999999999876
0.008631537502776121,0.012499999999999956
-0.006245185405705955,0.0025000000000000022
0.054090319068425596,0.05443749999999997
1.409449439770949e-05,0.0015624999999999112
0.0006289649941815245,0.006000000000000005
0.010077556137596089,0.014999999999999902
-0.005046823711807202,-0.0050000000000001155
-0.005787313949272899,-0.0050000000000001155
0.0005318151309723351,0.00749999999999984
-0.00029954988553049233,0.007187499999999902
-0.008208947908744157,-0.0006250000000000977
0.028932434201898394,0.031312499999999854
-0.0043617629505932065,0.0013124999999998277
-0.023898979390850394,-0.017750000000000377
0.003747647296406198,0.0044999999999997264
2.0359539112169145e-05,0.0058749999999996305
0.005944618279258407,0.007687499999999625
-0.0004226948436418798,0.008749999999999591
-0.015141755331858242,-0.013375000000000581
0.005439239193675061,0.00718749999999968
-0.01344346665881524,-0.0061875000000002345
0.0005998652483074629,0.0024999999999999467
0.03520897451465821,0.044874999999999776
-0.016725698269376643,-0.010937500000000266
-0.006796654340370356,-0.002500000000000391
0.004924585243838209,0.009124999999999606
-0.008769220951159618,-0.005562500000000359
-0.00047602972242266617,0.007499999999999396
0.05907203079667189,0.06749999999999945
-0.006625000000000103,-0.006625000000000103
0.003448704257883406,0.009374999999999994
-0.002764593261940007,0.0037499999999999756
0.003964614402849065,0.008124999999999993
-0.0037475937463749553,0.006249999999999978
0.004002087921892772,0.0050000000000000044
0.00517805812107941,0.012500000000000067
0.009737384654202375,0.013749999999999929
0.017633992794884534,0.02562500000000001
-0.021806958234797613,-0.015562500000000035
0.0021750743661881344,0.009375000000000133
0.000931009195414223,0.00506249999999997
0.0016356800066559263,0.010000000000000009
-0.0031482541899423566,0.0
-0.005351736144354691,0.0024999999999999467
-0.0029307919881529365,0.001875000000000071
0.004171887862449486,0.012499999999999956
0.00047722158913088286,0.007500000000000062
-0.011806292225007953,-0.004062499999999858
-0.013865578758454067,-0.00981249999999978
-0.012053832230841444,-0.004062499999999414
0.025309490713661287,0.032500000000000195
-0.009588274363560245,-0.008749999999999591
0.017475631396850932,0.021812500000000234
-0.0077381846196087345,-0.001562499999999467
-0.0040000000000000036,-0.0040000000000000036
0.006636625316662884,0.011374999999999996
-0.016625,-0.016625
0.001033858502930779,0.004687499999999983
-0.004440632503518449,-0.003124999999999989
-0.0009704156598919766,0.007499999999999951
-0.002542971192351806,0.00374999999999992
0.007212396595193571,0.007499999999999951
-0.0012229298112494957,-1.1102230246251565e-16
-0.008479716331926235,-0.0029375000000000373
-0.006541635953352998,0.00187499999999996
-0.0010657250031428367,0.00374999999999992
0.001982920845467806,0.004374999999999907
0.0007344130425912532,0.004375000000000018
-0.01744153205882082,-0.008750000000000036
0.012452378582746615,0.014999999999999902
0.004566530734774421,0.004999999999999893
0.0019256898295898495,0.009999999999999787
0.007032802873871091,0.009999999999999787
-0.002790524141657036,-0.001875000000000293
0.0017183066737034292,0.0024999999999997247
0.018124999999999725,0.018124999999999503
0.05691458214186329,0.06124999999999958
-0.005704949965855688,-0.002562500000000467
-0.029628817535846563,-0.02118750000000058
0.009620676346986823,0.014374999999999805
-0.0024418041502167753,0.003749999999999698
-0.017992857378068106,-0.01012499999999994
-0.05435926888158482,-0.04875000000000007
-0.005717097611274369,-0.001687500000000064
-0.05056250000000029,-0.050562499999999844
-0.02492148764553992,-0.019999999999999574
0.01470171808367704,0.024562500000000487
-0.0070721716189958705,0.002500000000000391
0.0005620517758631038,0.010000000000000231
0.005274075488796104,0.008687500000000181
0.001682177915403038,0.003062500000000412
-0.003874527163818531,-0.0024999999999995026
0.00014463263021013972,0.004375000000000906
-0.004492001566714698,0.0008125000000007709
-0.004178863922462472,4.440892098500626e-16
-0.0007691618543357315,0.0014375000000006466
0.0016403988027100525,0.007125000000000714
0.006920060536644179,0.012500000000001066
-0.0014548786252546186,0.007500000000001172
0.011554289343362,0.01750000000000096
0.03822106908767431,0.04500000000000126
-0.004405164680443718,0.005000000000001226
0.0009095907624248056,0.010000000000001563
-0.010389215865532542,-0.004999999999998117
-0.004812499999999886,-0.004812499999999886
0.042131277753762714,0.050375
0.022486243768391395,0.023875000000000007
-0.0041134876131249665,0.0025000000000000022
-0.03133236287059821,-0.024749999999999994
-0.02274437122635453,-0.013812500000000005
0.009658323303358085,0.015749999999999986
-0.03165769166019505,-0.02981250000000002
-0.043268457748258715,-0.04299999999999993
0.07179881778413699,0.08124999999999993
-0.00981963654393625,-0.0024375000000000924
-0.00158158353476745,0.00024999999999986144
0.0028446519322873343,0.004999999999999671
-0.0025276264814935168,-0.002500000000000391
0.00029986434578388454,0.0070624999999995275
-0.003024523879487262,0.005312499999999609
-0.0043609598381948445,0.005624999999999547
-0.004204594568174569,-0.002500000000000391
-0.003285066564980177,0.0024999999999997247
-0.012512241102041077,-0.008187500000000458
0.032181324972377245,0.03968749999999943
-0.02045111341606143,-0.015500000000000291
0.00230130222142666,0.00981249999999978
0.00045116261976163585,0.004999999999999893
-0.0014454250521196421,0.005624999999999769
-0.036288871806961165,-0.031874999999999876
0.044938070297515065,0.04750000000000032
-0.00690779998258817,-0.003374999999999684
0.0017581884208102139,0.008750000000000036
0.0022103851264305696,0.006250000000000533
-0.0074472587902341125,-0.003749999999999254
0.006648297522380275,0.01293750000000049
0.006149629461142947,0.006875000000000853
0.009114731541202126,0.017250000000000654
-0.015938072603359554,-0.012499999999998845
0.08585639564766501,0.08687500000000092
-0.001606198265783565,0.0006250000000012079
0.023449816646185617,0.02750000000000119
-0.004639739575187818,-0.001374999999999016
-0.0004675875309438915,0.0016875000000013962
0.0016555892751943801,0.007500000000001172
-0.0037680306034015842,-0.0024999999999986144
0.004053275899786435,0.007500000000001172
-0.01687614260680803,-0.012499999999998401
-0.038713152861658884,-0.031249999999998224
0.01061471474100717,0.011875000000001634
-0.014500865670498797,-0.006249999999997868
-0.0102347020604725,-0.008624999999997662
-0.02202471320577093,-0.014999999999997904
0.0074505638470183655,0.01125000000000309
-0.002666163447632819,2.6645352591003757e-15
0.03218516564716278,0.033125000000002736
-0.005624999999999325,-0.005624999999999325
-0.004600290271717794,0.0006249999999999867
0.007749809812270636,0.016249999999999987
-0.010107552363776418,-0.0025000000000000022
0.0032155353363952366,0.009687500000000016
0.0027311770936361834,0.00687500000000002
-0.005650489381909707,0.0
-0.007258399679885064,0.0006875000000000631
-0.024766322027256704,-0.02231250000000007
-0.0658749999999999,-0.06587500000000002
0.0032973209049026453,0.007499999999999951
0.0033440218026116186,0.010000000000000009
0.011447212504726911,0.020187499999999914
0.04794179985290903,0.050687499999999774
-9.342161235936786e-06,0.0024999999999997247
-0.020614019754080726,-0.01743750000000044
0.007443741101736068,0.007499999999999618
-0.016098636258317756,-0.013375000000000581
-0.007142755041489757,-0.005062500000000636
-0.0003059887178098464,0.0024999999999992806
-0.0019654711089949206,0.0024999999999992806
0.020836492916139093,0.025562499999999266
-0.08831250000000002,-0.08831250000000068
-0.011339996219547288,-0.0043125000000006075
-0.005659787388330617,-0.0024375000000009805
-0.0007444463476540264,0.00918749999999946
-0.022004709756170193,-0.017500000000000515
-0.0027133004979611464,0.0008124999999998828
-0.013443000727074939,-0.008187500000000014
0.0009888928570926936,0.009999999999999787
-0.0030424586478039473,-4.440892098500626e-16
0.005153532039771314,0.009999999999999343
0.005685665490478442,0.006312499999999499
-0.005928689695253286,0.002374999999999794
-0.03093749999999984,-0.030937500000000284
0.05155276727261526,0.05568749999999989
-0.004245258681232045,-4.440892098500626e-16
0.01008643043588986,0.018749999999999822
-0.01750000000000007,-0.01750000000000007
0.026935352960343995,0.0365000000000002
-0.0038661483218915826,-0.002249999999999641
-0.0013320050231877545,0.00649999999999995
-0.01287813308671426,-0.005124999999999602
0.008136122829740522,0.012500000000000178
