interp,nointerp
-0.011963093529078428,-0.011878999999994644
3.950000001706755e-05,3.950000001706755e-05
0.012644388636079848,0.013090999999935779
0.004849999372998348,0.008924999999949251
0.001666863674705199,0.004411999999911126
-0.008135492775207087,-0.003888000000106362
-0.005965097469913083,-0.003595000000036652
0.018118928129623346,0.02155099999999943
-0.007304662245741,-0.005260000000034792
-0.008227268386843622,0.001457999999938675
-0.06467153632130662,-0.06438100000005309
-0.02008100000002755,-0.020081000000027327
3.2606979416316406e-05,0.0032359999999835853
-0.002560983937994088,0.007233999999962215
-0.004516741023867565,0.005146999999965374
0.0036602917828119086,0.01118499999996847
-0.018551055595900534,-0.010222000000058129
-0.04926241715653745,-0.042438000000097675
-0.018780000000047092,-0.018780000000047314
0.010195075437951173,0.019472999999997853
-0.0031131911896433717,0.002872999999962822
0.0052579999999033955,0.005257999999902951
0.025500513176131223,0.03546899999990227
-0.0080328092891373,-0.007896000000078507
-0.007290732960852253,-0.006196000000096014
0.007315094220605278,0.01584399999992847
-0.02360500000002963,-0.023605000000030296
0.02461234385972455,0.027285999999939303
-0.013175572729492213,-0.006759000000011728
0.0030909999999724214,0.003090999999971533
0.027210438597123687,0.03309099999993537
0.0008592361786123881,0.004893999999998844
0.00484685171243715,0.013568999999928888
-0.006891136210027682,-0.0012840000000373664
-0.007071421847699266,-0.006909000000096643
-0.00201058532306142,0.007690999999944825
0.006868782046602018,0.01683499999995952
-0.09690900000010494,-0.09690900000010583
-0.01600292490203392,-0.008194000000021795
3.849999995608755e-05,3.849999995608755e-05
-0.019660017388826057,-0.019322000000011053
-0.16569711220755423,-0.1606089999999767
-0.005323975498135458,5.900000000569339e-05
0.009052763151134346,0.014056999999984332
0.0208780624126772,0.02379900000001267
-0.0053522766554888745,-0.0038219999999182797
-0.004418273482224677,-0.00020399999997167129
0.04382795469216294,0.05298399999999659
-0.0024767861134054048,0.003063000000074645
-0.00927901168126799,-0.0005560000000013332
0.010675000000010204,0.010675000000010204
0.028340993381331447,0.02939700000002632
-0.009957430690708202,-0.00856299999994925
0.009540384365831045,0.019099000000064592
1.8999999981117455e-05,1.8999999981117455e-05
-0.013349000000000333,-0.013349000000000333
0.006624323439390095,0.006651000000000809
-0.07334900000000005,-0.07334900000000005
0.010488624710861816,0.016651000000008465
-0.011892889455366873,-0.007649000000000128
0.0005284620991416467,0.007497000000007581
-0.2568388864557869,-0.25080299999999567
3.399999999698089e-05,3.399999999698089e-05
0.01760906335446856,0.027351000000035125
-0.028780000000028894,-0.028780000000028866
-0.001453415555583315,0.007175000000020165
0.009709775170490764,0.010574999999985235
0.0017496579066618168,0.005041999999934876
-0.011529380273110346,-0.009603000000074635
-0.026025000000049703,-0.026025000000049647
-0.003908293543677888,0.0007390000000123131
-0.014309819095706333,-0.013985000000025116
-0.009442856667229105,-0.006118999999994212
0.007798381453512637,0.0082190000000264
0.001420510162014832,0.010397000000025414
0.000412571051660815,0.010396999999998102
-0.00398829561494507,0.0003969999999253737
-0.0064755074337559115,-0.004892999999988157
-0.009791031651565474,-0.0096029999999927
-0.00788615038512308,0.0003969999999799967
-0.02417800000003356,-0.02417800000003356
0.006976062662741311,0.010396999999975343
0.011838078655309836,0.020396999999938936
-0.013600666360219282,-0.009603000000002027
0.0009805296173146516,0.010396999999943368
0.006679384436073965,0.01039700000002064
-0.00043991080404848226,0.00039699999999331936
-0.017096626717276298,-0.009603000000070416
0.022133353820760204,0.030396999999997787
-0.006248236538743512,0.003657000000002464
-0.028295000000030157,-0.0282950000000306
0.03553743366883988,0.045135999999988075
-0.007959500388217133,0.0007300000000163287
1.5499999943102694e-05,1.5499999943102694e-05
0.012085223311761581,0.01842000000001008
-0.0037112071539101565,-0.0026469999999744753
-0.009887928786929567,-0.004999999999977245
0.001384212095531745,0.005000000000063676
-0.00895394458259463,-0.004999999999981797
0.00788021052952892,0.013977000000054418
0.021298104866100953,0.025000000000031775
-0.005622969440550518,-0.002745999999924642
-0.03273524576771836,-0.03138599999998415
0.008834841534727578,0.010654000000040353
-0.0010221673315130575,0.005000000000068061
-0.006622720862303422,0.0030339999999930978
0.010241935845630379,0.015624000000061478
0.007085546363941875,0.015000000000077174
-0.01505639024002181,-0.014999999999959268
0.005000000000090932,0.00500000000009071
0.032357908885175535,0.03500000000005432
0.026446614900933252,0.03306200000009052
-0.009151483195358967,-0.0036669999999869862
0.005551999191699908,0.009052000000010274
-0.014574237857082117,-0.01235400000001885
0.003618618407803753,0.00500000000007228
0.0033578643302458744,0.013173000000028301
0.017178614741220066,0.02372400000006958
-0.009510999999984282,-0.009510999999984726
0.008173632831507183,0.011509000000027525
0.004999999999999893,0.004999999999999227
0.022683448675123508,0.02500000000008562
0.0008834846952545661,0.005000000000049187
-0.005161621857364462,-0.004999999999996341
0.010593674511499618,0.019410000000042782
0.0002978690051000932,0.0011100000000254795
2.550000005330233e-05,2.550000005330233e-05
0.1391840000000059,0.1391840000000059
3.0499999996880245e-05,3.0499999996880245e-05
-0.0006849575428620608,-0.0004179999999223555
0.02415101059772981,0.02958200000004127
0.015095777510436198,0.019582000000054917
-0.0019530229983522052,-7.099999996623696e-05
-0.005135599728354645,-0.00032899999993785123
0.002054781930311278,0.0075850000000627915
0.007930092667858268,0.010553000000068091
0.04637706267866215,0.054935000000036815
0.006506000000090384,0.006506000000090384
0.06267230117115252,0.06543899999999214
-0.009772734485351764,-0.006015000000006654
0.009582000000000424,0.009582000000000424
0.0317987636343704,0.03958200000007772
0.004867192992692004,0.012070000000003356
0.004336595698432033,0.013852000000056375
0.002173616129252709,0.01048700000007563
-0.0007697890020683662,0.0023980000000574098
0.0008865920259240045,0.009582000000054824
0.0012354987619576097,0.008647000000059801
-0.06700742054902098,-0.06041799999997721
-0.0012205754261105373,-0.00041800000000002946
1.9500000068450873e-05,1.9500000068450873e-05
0.016433239104441888,0.025000000000010236
-0.08499999999999774,-0.08499999999999774
-0.055172999999995254,-0.055172999999995254
-0.012445450189547513,-0.008877999999989505
0.014552574261755158,0.015000000000009062
-0.3305889999999909,-0.3305889999999909
-0.1891725467950024,-0.1843410000000001
-0.0110254478822287,-0.006092999999988802
-0.0008289956081826144,0.005000000000010774
-0.013127051660994038,-0.009246999999998673
-0.00509822906988866,-0.003080999999993006
-0.009133883109168961,-0.0020609999999949835
-0.0006956637755843875,0.006275000000004249
-0.001682568914999294,-0.0005369999999991215
-0.010780217771523048,-0.009516999999986897
-0.0002203930741526694,0.0001020000000120369
0.006201471736831277,0.015249000000002955
0.011522529611891041,0.012177000000006766
0.005000000000006777,0.005000000000006333
0.045000000000003926,0.04500000000000348
0.05996228161196915,0.06612800000001307
-0.010851998379986405,-0.004999999999993232
-0.008365632780391152,0.0008880000000037747
-0.0030572084241606845,0.005905000000011373
0.053875434931619726,0.05909400000000575
-0.013784704113333213,-0.012992999999990928
-0.003155207397630644,0.004110999999999532
-0.01328412841371307,-0.010100999999989035
0.008796511574896915,0.015514000000004025
0.01236214366499322,0.015875000000002082
0.007185142726687577,0.01587500000000963
-0.0197063947024958,-0.011097999999990282
-0.01833095184137523,-0.014124999999995058
-0.00676574714147149,-0.004124999999992607
-0.002276318174992298,0.0023840000000028283
-0.0017344506511642876,0.008217000000005914
0.005996964163889729,0.006118000000006951
0.0020592326451001064,0.007349000000004491
0.0037129788666798724,0.005875000000010289
-0.007914304450473253,-0.007128999999992391
-0.019730945615267892,-0.014124999999995058
0.011941995266496086,0.015875000000011408
0.005875000000011177,0.005875000000012509
0.018783364790563084,0.02587500000001386
-0.0026760948818616015,0.005875000000011177
-0.009902999999988893,-0.009902999999988005
0.026239734960626926,0.035875000000001656
-0.04190699999998948,-0.041906999999987704
-0.01118054371281918,-0.004124999999989498
-0.004124999999999268,-0.004124999999997492
0.00633379595154171,0.015875000000003858
-0.0035618722811241454,0.0015740000000077359
0.010485940006007333,0.015875000000011852
-0.009052211117699827,0.0004680000000023554
-0.001837465041073294,0.00284800000001173
-0.002645677753476683,0.007315000000003735
-0.011179147210200746,-0.004900999999993161
0.0054049893176300046,0.005875000000002295
-0.0190142823860473,-0.01412499999998662
0.00546412327776391,0.005875000000001407
0.007889158000021546,0.013938000000006667
0.011433851829454333,0.01746700000001411
0.0026914836443703294,0.011125000000007823
-0.014676909628873247,-0.012239999999986928
0.010267111759017844,0.01602200000000753
0.0034345126903660983,0.005875000000011177
-0.004421755185229692,-0.004124999999995715
-0.006124758736050673,-0.0025829999999968933
0.0074562742069366195,0.014557000000003484
-9.499999997331088e-06,-9.499999997331088e-06
0.005201503150882358,0.005675000000007313
9.999999995291553e-07,9.999999995291553e-07
-0.005035775076808524,0.0022470000000009843
0.0013083675938533323,0.011205000000009013
-0.01703487006678045,-0.011820000000000747
0.02614547101238829,0.027921999999999225
0.0003484489103773303,0.0007710000000082373
-0.008925623049601261,-0.0009759999999892077
-0.00943433890250267,0.00025500000000816536
-0.002789802777041106,0.006033999999999651
0.0019423748758353732,0.011521000000004111
-0.008661652492519933,0.0006710000000037519
-0.009457999999996192,-0.009457999999996303
0.018455000000006994,0.018455000000006883
0.023423439946784086,0.0325810000000023
0.00231325045209152,0.011175000000001711
-0.009251190950969601,-0.001638999999994617
0.004996000000010659,0.0049960000000104365
0.022435818985568234,0.03176099999999882
-0.007873719777830912,-0.007752999999998789
0.05988570268230653,0.06890000000000174
-0.0543170566465736,-0.054123999999996286
-0.003627000000000491,-0.003627000000000491
-0.019138458546668402,-0.011800000000000074
0.00033947493909608495,0.008200000000006175
-0.0017999999999915584,-0.0017999999999915584
0.025003560710204126,0.028200000000000475
0.00504635352417826,0.00877500000000564
0.001126796728833035,0.010134000000005583
0.007253611669144844,0.008200000000003316
0.025350229838294436,0.028200000000004444
0.04613856644874326,0.04820000000000557
-0.019641421232309497,-0.01179999999999326
0.034626402333435946,0.0402590000000117
0.010926884158289907,0.01898099999999936
0.004906149295596074,0.008200000000007313
-0.001959253913109582,-0.001799999999991586
-0.0017999999999933625,-0.0017999999999932514
0.009360335292760702,0.018200000000007877
0.010110008152481864,0.01820000000000621
-0.02418400000000087,-0.02418400000000076
0.000461000000011591,0.000461000000011591
-0.005897361627904829,-0.0049999999999903455
-0.01194278312417485,-0.004999999999998311
0.0003258566854598688,0.0050000000000051115
-0.005325070414980482,-0.0050000000000005596
0.00775025599007001,0.015000000000000568
-0.010219317333482247,-0.0017739999999901168
0.0005219300383173531,0.005201000000000122
-0.00924379331618208,-0.0026769999999902705
-0.004298306597668056,-0.0002969999999948847
-0.0036264573242026366,0.004514000000000795
0.01061165493057592,0.01804300000000847
-0.05417300000000236,-0.05417300000000258
-0.0321909162251357,-0.025111000000001327
0.004628987428617171,0.004999999999997007
-0.0047774255716008796,0.004245000000010268
0.02195348730101121,0.030282000000001696
0.02420837153460842,0.025857000000004682
0.011902797134830223,0.021084999999997578
5.773159728050814e-15,5.773159728050814e-15
0.0324450000000013,0.0324450000000013
0.00017251491834543997,0.0006979999999896236
-0.0038438914240264965,0.004695999999996703
0.0015658791584499399,0.0076729999999940735
-0.011580938535801444,-0.011436000000007884
-0.0021941959240084907,0.005070999999994663
0.009186172894394606,0.01647799999999222
0.025268987612350025,0.026477999999998447
-0.011062994520292357,-0.0035220000000004137
0.0035801807963853904,0.007063999999990078
-0.0038815806679893816,0.0002520000000010292
0.003656409002421701,0.0073570000000029445
0.0077041478004870045,0.01647799999999333
-0.0008173052471106557,0.006478000000000761
0.015482938601604213,0.01647800000000299
-0.0006779739935341977,0.004026999999992453
-0.012011589752288665,-0.011886000000004615
-0.03449613552747666,-0.026738999999999402
-0.028225990555333036,-0.02423000000000397
0.0023210864095601913,0.0064779999999984295
0.05009786735869204,0.05750499999999126
0.0068596753042846625,0.016477999999995552
0.006202073978439859,0.00647800000000287
-0.0011731082889252509,0.007234999999989
-0.00724847303999665,-0.0035220000000109053
0.008308629017778957,0.01647799999999422
-5.249999999890065e-05,-5.249999999890065e-05
0.04022099135817927,0.04975100000000225
-0.011503085874414037,-0.006510000000002403
0.023568815162520518,0.03174399999999761
-0.01565328880549033,-0.014992000000002614
0.000493730251796165,0.005007999999995683
0.012334999999996543,0.012334999999996488
0.14941250759269242,0.15858300000000153
-1.09999999977628e-05,-1.09999999977628e-05
0.017530207756694394,0.026917999999992615
-0.004316426590033118,-0.0034690000000074384
-0.030966451597103983,-0.02615400000000362
-0.031666577477563684,-0.029178000000001703
-0.0011235000000038298,-0.0011235000000038298
-0.0004485702351464116,0.0033280000000024956
-0.007225307922531982,-0.004999999999990901
0.03230839460751034,0.03625900000001081
0.0033059818902471116,0.012554999999999816
0.0007782128528609489,0.002507999999999122
-0.005717538988345816,0.004079000000010047
0.01003423503566958,0.010843000000000935
0.006857423034201449,0.0089670000000035
-0.008857700978012528,-0.005076999999992671
0.013876774870519193,0.018111000000003985
