interp,nointerp
-5.450000001383515e-05,-5.450000001383515e-05
0.011060385353405255,0.02038000000000012
-0.010834010189845256,-0.009200000000025743
0.007645355227507367,0.008026999999976858
-0.012213496117640499,-0.003561000000038339
0.010352789934214346,0.010464999999992397
-0.0012606704349508169,0.0009269999999924061
0.006974999999961318,0.006974999999961318
0.030396600274846253,0.03479099999998203
0.0001697879428027571,0.000504999999966449
0.0017354296853855367,0.005590000000015638
0.05037008473185667,0.05643899999997759
0.007170034512473,0.013783999999984697
-0.0008053238229412951,0.0009269999999924616
-0.0006273409978034827,0.0008429999999975957
0.004062648982042116,0.0049199999999951505
-0.004161709319847828,-0.004114000000035922
0.008575681215704956,0.01571899999997184
0.008885751704438727,0.01668499999999762
0.016763564686291144,0.019794999999971807
0.0035442133448775337,0.0064390000000047465
-0.010396725425049214,-0.0035240000000205107
0.012184999999976576,0.012184999999976576
0.03369799999999468,0.03369799999999468
0.03800227594541994,0.04785799999998952
0.004021498105444499,0.005126999999961024
0.0010929999999638174,0.0010929999999638174
0.011060385353405255,0.02038000000000012
-0.010834010189845256,-0.009200000000025743
0.007645355227507367,0.008026999999976858
-0.012213496117640499,-0.003561000000038339
0.010352789934214346,0.010464999999992397
-0.0012606704349508169,0.0009269999999924061
0.006974999999961318,0.006974999999961318
0.030396600274846253,0.03479099999998203
0.0001697879428027571,0.000504999999966449
0.0017354296853855367,0.005590000000015638
0.05037008473185667,0.05643899999997759
0.007170034512473,0.013783999999984697
-0.0008053238229412951,0.0009269999999924616
-0.0006273409978034827,0.0008429999999975957
0.004062648982042116,0.0049199999999951505
-0.004161709319847828,-0.004114000000035922
0.008575681215704956,0.01571899999997184
0.008885751704438727,0.01668499999999762
0.016763564686291144,0.019794999999971807
0.0035442133448775337,0.0064390000000047465
-0.010396725425049214,-0.0035240000000205107
0.012184999999976576,0.012184999999976576
0.03369799999999468,0.03369799999999468
0.03800227594541994,0.04785799999998952
0.004021498105444499,0.005126999999961024
0.0010929999999638174,0.0010929999999638174
-0.007279450597473355,0.00011699999997745458
0.00102809340306248,0.008605999999954317
-0.0008367948497196576,0.0036059999999543124
0.0018957541073502115,0.011169999999990576
-0.011760208719617027,-0.01118600000002512
0.004802630845047728,0.009108999999982714
-0.0004290000000173322,-0.0004290000000173322
0.007288489976160717,0.013730999999977511
-0.008946435342622294,-0.0028230000000121214
-0.0016119766885662745,0.004740999999967244
0.016560368154499683,0.023102999999982776
0.011529594574416713,0.011926999999998245
-0.00546099026409852,0.0034389999999620002
0.010172826880534558,0.015000000000002123
0.007768000000000885,0.007768000000000885
0.061749790254670645,0.07129800000000608
-0.0031213335424606914,0.0010120000000095608
-0.013825684176373754,-0.009028000000021352
-0.05296481467867009,-0.04701100000003433
0.005277000143844246,0.00962800000000441
-0.0034709670741897014,-0.0015480000000369643
-0.11135000000002515,-0.11135000000002515
-0.057274000000024916,-0.057274000000024916
0.02211276040324206,0.02516399999999086
-0.007230856370064487,-0.0049999999999905675
-0.009881181028790209,-0.0004650000000010479
-0.0033057057755501162,0.005000000000007443
0.0051080292119598525,0.010665999999965425
0.0014536168543033412,0.0026419999999811594
0.0027089510956357366,0.006129999999960667
-0.005401487018814155,-0.004038000000028852
-0.0018593014974768174,0.0009209999999995055
2.7500000008728875e-05,2.7500000008728875e-05
0.000940164131742971,0.00676600000000005
-0.038066000000010286,-0.038066000000010286
-0.004792857403552342,-0.0018470000000024855
0.010308419490553111,0.015925999999994944
-0.010449844504842154,-0.006763000000007624
0.03000357525036801,0.03731299999999238
-0.02919821293958591,-0.028611000000007603
-0.014676293936622287,-0.014072000000010076
0.0014956367731494558,0.010592000000010593
-0.00669841046629549,0.001182999999989609
-0.004532303813355787,0.001183000000019141
-0.007494445704376407,-0.0002889999999660109
-0.03949599999997411,-0.03949599999997411
0.017815106680323267,0.024034000000031086
0.009478692154922808,0.013195000000023382
-0.0988170000000057,-0.09881700000000593
-0.05361000000000993,-0.05361000000001015
-0.020672893177899,-0.013189999999979163
-0.013243990632132663,-0.007012999999997271
0.0024217795573167056,0.0097100000000363
0.004804813322109025,0.0075250000000026684
0.008313785883151459,0.008318999999992194
0.012595431747958852,0.020295000000007724
-0.0010669999999832758,-0.0010669999999832758
-0.015671000000018018,-0.015671000000018018
0.018626216764034406,0.023698999999992337
-0.0011060000000179815,-0.0011060000000179815
-0.026476839956211293,-0.019831999999953498
-2.2999999963746465e-05,-2.2999999963746465e-05
-0.023514999999986227,-0.023514999999986227
0.01877250752512738,0.02741000000001123
-0.003139499999970652,-0.003139499999970652
-0.026218000000010303,-0.026218000000010303
0.003669435521223577,0.007900000000015561
-0.00730058824429472,-0.006385000000002472
-0.0020690000000154196,-0.0020690000000154196
1.2999999977642007e-05,1.2999999977642007e-05
0.061134999999956106,0.061134999999956106
0.008361999999958708,0.008361999999958708
0.012135829311841678,0.019366999999961082
-0.00647400000004153,-0.006474000000041558
0.05477559475824911,0.057055999999963636
0.0738581372382634,0.08113199999996368
-0.0031614570754364135,-0.0005060000000207676
-0.004156404053657414,0.0028079999999704452
-0.0013460000000259376,-0.0013460000000259376
0.010068918257254755,0.014914999999950829
-0.0032816257054903986,0.005293999999953503
0.003984290826007708,0.012807999999990938
-0.0010590000000361144,-0.0010590000000361144
0.011391572624863955,0.013004999999998268
-1.9999999990583106e-06,-1.9999999990583106e-06
-0.01026352303563284,-0.0006139999999975054
-0.018927067390033858,-0.015300999999998205
0.018779130529552546,0.02299300000000029
0.015195282552146805,0.01669500000000268
0.003032980069394786,0.004301000000000499
-0.00370606360738307,0.0060320000000030904
0.0027702096389922715,0.012148000000000048
-0.03783099999999928,-0.03783099999999939
-0.0018824782951899488,-0.0008499999999970198
0.0075160632618480605,0.016213000000001254
-0.0006469712684105122,0.0028929999999998124
-0.0036126931549292918,-0.0008499999999975749
-0.009476461759257093,-0.005335999999998564
0.004017903165574155,0.008833999999999786
-0.007804999999998508,-0.00780499999999873
0.04799460546276957,0.04980100000000265
-0.0016164999999976892,-0.0016164999999976892
-0.015446190612957295,-0.01365400000003092
0.01399300000000267,0.01399300000000267
0.01038375982717199,0.017648999999971687
0.004903006821478206,0.01441399999997428
-0.016242753191292536,-0.006258000000041175
-0.06428300000002307,-0.06428300000002307
0.006099890714178102,0.006599999999948536
-0.007017882611237813,-0.004581000000023261
-0.1305050000000233,-0.13050500000002319
-0.11109300000004396,-0.11109300000004385
-0.0021105000000466445,-0.0021105000000466445
-0.005342356862166331,-0.003066000000010269
-0.00752872644567959,-0.006342999999976673
0.009225687652579806,0.01147199999998974
0.02214171421811767,0.025926999999992373
-0.0035553721846608433,0.0031960000000207933
-0.0026383774853069863,0.0031119999999691395
0.009092733214710769,0.01353299999999763
-0.043794369429104085,-0.04348399999998942
-0.01493450712343869,-0.014618000000004905
0.0010596799062833062,0.004705999999989663
0.05922933141313469,0.061932999999992244
0.007258791218292426,0.01113600000001047
-0.010478438277021329,-0.004871999999984333
0.01998854095963387,0.02437200000000539
0.013360809135492646,0.018532000000000215
0.019694828740959958,0.024246999999982144
-0.02592100000000741,-0.02592100000000741
0.0008439999999951819,0.0008439999999951819
0.02739426186623506,0.036011999999984834
0.0006619338785147644,0.009440999999978938
-0.011505493365714603,-0.0031879999999842035
0.0016290064513044822,0.0019379999999795672
-0.05453799999999975,-0.054537999999999975
-0.017268000000030703,-0.017268000000030925
0.0058314099806957564,0.010546999999992313
0.019044985269375037,0.028782999999987124
-0.012243877591675112,-0.010559000000002872
0.011722472270281337,0.01944100000001292
0.035065571504010684,0.04437300000000288
0.002123499999995282,0.002123499999995282
0.02121900000000778,0.02121900000000778
0.0031233360461284387,0.012508000000027553
-0.029972999999954508,-0.029972999999954508
0.036328164808702545,0.04196100000003522
0.027114000000044547,0.027114000000044547
0.11055000000004156,0.11055000000004156
0.24464517116875528,0.25075500000001283
-0.011102940700064678,-0.0028859999999621966
0.0038135619974223323,0.01289900000001809
-1.9999999958608683e-05,-1.9999999958608683e-05
0.008648441204282459,0.012101999999979393
-0.004569761241311504,0.005127000000018145
-0.04659500000001798,-0.04659500000001798
-2.5000000028307934e-05,-2.5000000028307934e-05
-0.027541999999999997,-0.027541999999999997
-0.011369234333581862,-0.007762999999999992
0.005235000000000045,0.005235000000000045
0.03734218967374761,0.044330000000000036
-0.011288912446386662,-0.009110999999999952
-0.0065549999999999775,-0.0065549999999999775
-0.00042191311727812764,0.003566000000000069
0.009164730704646518,0.013686000000000087
-0.00620538310187696,-0.006071999999999911
-0.029723113514308896,-0.027198999999999973
-0.01737192860830772,-0.013738000000000028
-0.019570292804857337,-0.011644999999999905
0.007430577955860995,0.010396000000000072
-0.013091416539647183,-0.0034559999999999036
-0.0259190452068232,-0.015970999999999846
-0.01165512456168305,-0.007801999999999865
0.001317087390245275,0.01073500000000005
-0.016258424331274113,-0.009485999999999994
0.0005771107818495214,0.007754000000000039
-0.07272499999999993,-0.07272499999999993
-0.03665134894008104,-0.03363000000000005
0.02623071153437473,0.03582700000000005
-0.327248,-0.327248
-0.011347500000000066,-0.011347500000000066
0.005000000000029557,0.005000000000029557
0.03705934181295365,0.045000000000031834
-0.008972533956599804,-0.005000000000004556
-0.012732808949873664,-0.00500000000000228
0.03448560321606889,0.0349999999999909
-0.0002743552357349355,0.006626999999996275
-0.07499999999999096,-0.07499999999999096
0.00184540207408046,0.005000000000040861
-0.02275744078288333,-0.014999999999972813
0.0092550229299172,0.01500000000002033
0.052561311384297094,0.055000000000022586
0.10438727914609114,0.10499999999999754
-0.09499999999997955,-0.09499999999997977
0.005000000000034088,0.005000000000033866
0.01708086179876256,0.025000000000006573
0.055000000000020366,0.055000000000020144
0.08512414119934641,0.0950000000000315
0.11638493655688675,0.12499999999998601
0.07500429400120368,0.08500000000001551
-0.004826464726147561,0.004999999999988125
-0.022021524884148658,-0.01499999999998236
0.0049999999999954525,0.0049999999999950084
0.03752785935723657,0.04500000000000637
0.004836791406182872,0.005000000000004112
0.01500000000001589,0.015000000000015445
0.031472261379093425,0.03499999999998815
0.03041964730582536,0.035000000000017684
0.005923178259641393,0.014999999999992575
0.005000000000022542,0.005000000000022098
0.015655788728384135,0.024999999999995026
-0.005475895044944945,-0.004999999999973248
0.05604239220308305,0.06499999999999284
-0.029042142411259686,-0.025000000000004796
-0.004999999999975024,-0.004999999999975024
0.014020530228742611,0.014999999999997904
-0.00034721722655906007,0.004999999999991012
0.006593682760630326,0.015000000000022773
0.00582101957101866,0.015000000000016112
-0.011811402748844735,-0.005000000000008775
-0.03499999999999792,-0.03499999999999748
-0.01499999999996815,-0.014999999999967706
0.0020456471724017433,0.0050000000000052225
-0.002140572962731291,0.004999999999989235
-0.009240687444561413,-0.004999999999967475
0.04272257040056182,0.045000000000019025
-0.004875300621174361,0.005000000000012328
0.0017435646623082945,0.004999999999996341
0.002374097267605624,0.005000000000018989
-0.018154462175363317,-0.014999999999976588
-0.007078655751735052,-0.00500000000000167
0.0002685050231829855,0.005000000000003002
0.002586185122607887,0.005000000000032756
-0.05499999999999572,-0.05499999999999439
-0.03714075507145953,-0.034999999999964615
-2.220446049250313e-15,-2.220446049250313e-15
-0.005409037602044628,-0.004999999999979535
-0.02069653843225666,-0.014999999999993185
0.0010567302991894012,0.004999999999979521
0.0005035716198841245,0.005000000000002225
0.08660217253357022,0.0949999999999886
0.07414683098364228,0.07500000000001816
0.04334566147980273,0.04499999999999088
-0.034999999999988596,-0.034999999999988596
0.0540808209579966,0.05499999999997729
-0.005933938834772445,-0.0036879999999859248
9.940248243900385e-05,0.006311999999977669
-0.01469714058048388,-0.01368800000000192
-0.003688000000017788,-0.003688000000017899
0.0132600840439836,0.01631200000001165
0.041868396558318755,0.0463120000000139
-0.023026751456159067,-0.013687999999983713
0.003408498581240149,0.006312000000009421
-0.030245358891194174,-0.023688000000017917
0.02379043598893893,0.026312000000022984
0.04148023890057506,0.04631199999999569
0.04564567826448984,0.046312000000009235
-0.023687999999985943,-0.023687999999986165
0.016311999999968574,0.016311999999968352
0.02959221272342316,0.0363119999999979
-0.008353270820511405,-0.0036880000000294455
-0.037537029217920015,-0.03368799999999994
0.006222901745902121,0.006312000000002316
0.021401078970313847,0.02631200000002276
-0.6436880000000316,-0.643688000000032
-0.5736879999999904,-0.5736879999999909
-0.5436880000000266,-0.543688000000027
-0.46368799999999455,-0.463687999999995
-0.4459527737484206,-0.44368800000002206
-1.3336880000000013,-1.3336880000000018
-1.263688000000017,-1.2636880000000175
-1.232119219064454,-1.2236880000000059
-0.0037483903560664444,-0.0007509999999903982
0.07137249284164016,0.07924899999997548
0.01924899999997809,0.019248999999977645
0.19924899999997603,0.19924899999997558
0.2335386254234355,0.23924899999998717
0.06134695314866123,0.06924900000001655
-0.011082323501864444,-0.010750999999999067
