interp,nointerp
0.006274230235987638,0.01525
0.007505338585295174,0.016000000000000014
0.0016734122034814392,0.006000000000000005
-0.0029317633457854875,-0.002187500000000009
-0.004525987550745736,-0.0033125000000000515
0.007166360988016152,0.014937500000000048
0.033194900054027365,0.03375000000000006
0.0034050626909464254,0.0050000000000000044
0.0013771828495355853,0.007499999999999951
5.5735747207630304e-05,0.008749999999999925
0.0007519483224457391,0.001687499999999953
-0.006951792987770711,-0.00406250000000008
-0.004685849131182973,0.002187500000000009
-0.009300264677255088,-0.002874999999999961
0.060898601452526346,0.07012499999999999
0.0008626196756673643,0.010000000000000009
-0.013751640120367004,-0.00856250000000025
-0.008550445040040433,-0.0016250000000002096
-0.0020509379643502967,0.003749999999999698
0.005126369531900377,0.007499999999999396
0.0038203378801746624,0.009374999999999911
-0.00358010224224925,0.001875000000000071
0.012383791372782227,0.014375000000000249
0.0036078341994842944,0.011250000000000426
-0.010937377622639133,-0.003749999999999698
0.02713697402931814,0.03262500000000035
0.006917004146434369,0.013125000000000497
0.0030698902990557997,0.007875000000000298
-0.013696291803247718,-0.007437499999999542
0.005955343788102141,0.015187500000000576
-0.0004554416678987927,0.0031250000000002665
0.11658583818866708,0.12593750000000048
-0.005812499999999776,-0.005812499999999776
0.10875000000000001,0.10875000000000001
-0.007096707243813921,-0.0006249999999999867
-0.04597282985471901,-0.040874999999999995
0.00321326723058607,0.010000000000000009
-0.007664330616632298,-0.006250000000000033
0.013437499999999991,0.013437499999999991
0.06892095509857965,0.07437499999999997
0.007966839900626743,0.011249999999999982
-0.007627458285160427,-0.0024999999999999467
0.002150613431939896,0.007499999999999951
-0.036320253860820384,-0.02749999999999997
-0.0008320224790296926,0.0015625000000000222
-0.004132133712736241,0.0025000000000001688
-0.0009570988602021213,0.0024999999999999467
0.017372536863575982,0.018562500000000037
0.008484065525286688,0.014999999999999902
-0.003688420181257701,0.00343749999999976
-0.016542662589502655,-0.01537500000000036
-0.012391676393346707,-0.010562500000000252
-0.0003969238017660359,-6.250000000029843e-05
0.002352627149607267,0.008437499999999654
0.0019448685897007767,0.007499999999999618
-0.01378956238641127,-0.012500000000000622
0.006848885589199938,0.00874999999999937
-0.004159584267757088,0.003562499999999469
-0.005859017220059215,-0.0018750000000005151
-0.0036249999999999893,-0.0036249999999999893
0.007500000000000007,0.007500000000000007
0.03255429837678253,0.04249999999999998
-0.008573056703766707,-0.007500000000000007
0.007132530033862272,0.016874999999999973
-0.015011403138731061,-0.01468750000000002
-0.0020728451628282407,0.005375000000000019
-0.006057567060099078,-0.0012499999999999734
0.0028088359327004264,0.010249999999999981
0.007467554849535429,0.007499999999999951
0.00043749999999986855,0.00043749999999997957
0.11844853286662349,0.12124999999999997
0.005683296029977081,0.011874999999999969
-0.013418971942490199,-0.012499999999999956
0.026652661206642225,0.03081249999999991
-0.0011180284736556079,-0.0002500000000000835
-0.0078125,-0.0078125
0.005628405263524927,0.009437499999999988
0.02448549304544745,0.026000000000000023
0.02134948597206665,0.02187500000000009
-0.005408215335861222,-0.001875000000000071
0.004388181337527719,0.0050000000000003375
-0.007909776445635952,-0.0004999999999997229
0.01739131148786477,0.026500000000000412
0.008546699088472831,0.014375000000000693
-0.010938451450358322,-0.005812499999999332
-0.003182830244292667,0.0060000000000006715
0.008006121636286778,0.015187500000000576
-0.004212874048086235,0.002500000000000835
3.894619087319029e-05,0.0036250000000004334
0.004093185806772315,0.011437500000000878
0.0060535536504651155,0.01581250000000045
-0.02315361635063784,-0.017499999999999627
0.0069598216490049936,0.010000000000000675
-0.0005625000000009095,-0.0005624999999991331
0.06455376926961653,0.07318750000000085
-0.0034374999999999822,-0.0034374999999999822
-0.0415625,-0.0415625
0.0483751308719689,0.056249999999999994
0.11003502177056415,0.11099999999999999
-0.012048940999071611,-0.004249999999999976
0.007375000000000076,0.00737500000000002
-0.002396694688477252,0.007437499999999986
0.00710185651803652,0.009937499999999932
4.6276741915041164e-05,0.009999999999999898
0.013222168562539549,0.016812499999999897
-0.0038198490903526006,0.005124999999999824
-0.01845169795910384,-0.010000000000000231
0.03062831204185379,0.039374999999999716
-0.006930633908835082,-0.006437500000000318
-0.0030710293149520673,0.0024374999999996483
0.006364421757067307,0.008124999999999716
0.001825206955802905,0.002562499999999579
0.011900925198120804,0.016812499999999675
0.00533226345956872,0.013062499999999533
0.007762109623679958,0.012749999999999595
-0.0002710651096855532,0.0007499999999993623
0.0011495479176748535,0.010812499999999448
-0.0032592259719324,-0.0030000000000003357
-0.06374999999999975,-0.06375000000000064
0.0149817735501232,0.017499999999999627
0.0012907062439300176,0.005999999999999339
-0.0001332855110782738,0.00018749999999956302
0.004863319565034718,0.009937499999999488
0.012039539369523844,0.019562499999999705
0.002907549971749024,0.012499999999999734
-0.012613504798338226,-0.012500000000000178
-0.00013530699098041055,0.008750000000000036
0.004964147674717978,0.01331250000000006
0.0004979823619897239,0.0024999999999999467
-0.00044413446899005393,0.008437499999999876
0.002247308181838381,0.008187500000000014
-7.599568278715552e-05,0.0030000000000001137
-0.014265656163883644,-0.013499999999999623
0.013859947347342416,0.022875000000000423
-0.0014374999999997584,-0.0014374999999997584
0.00579025284995538,0.015625000000000444
-0.006479971748199809,0.0031250000000007105
0.009322679772884701,0.010000000000000675
0.0010040018808599172,0.0031250000000007105
-0.005999999999999783,-0.005999999999999783
0.004720705639786937,0.013812499999999978
-0.005003295539648622,0.004812499999999942
0.005185553787862118,0.007437499999999986
0.00509987840665721,0.007937499999999986
-0.0068614066693840625,0.002375000000000016
-0.025889253972672055,-0.022812500000000013
-0.007167180671820095,-0.006249999999999978
-0.003482868472427847,0.002562500000000023
0.0027823233772034106,0.0035000000000000586
-0.014685136707062396,-0.012124999999999941
-0.0017008514742423708,0.0023125000000001616
0.015110654669613366,0.020625000000000115
-0.0010764190317194,0.00856250000000025
-0.010550458336106017,-0.0065624999999995826
0.011312500000000059,0.01131250000000028
0.05483579776064307,0.06318750000000017
0.016362963973073574,0.019312500000000288
-0.0018285872251788682,0.005437499999999984
-0.011589950358153134,-0.0075624999999999165
-0.0023766090267229867,0.0029999999999998916
0.00290881953188582,0.00912500000000005
-0.009778792935748903,-0.0008124999999998828
0.01177521432031381,0.012375000000000025
-0.03931249999999986,-0.03931249999999986
0.0024358278550407064,0.01075000000000026
-0.01105228172784356,-0.002187499999999787
0.0016143006821391914,0.005250000000000643
0.016824486941809713,0.019250000000000433
0.008000000000000451,0.008000000000000451
0.007118550768907994,0.016250000000000764
-0.0032694771018144664,0.0033125000000007176
-0.021948696566708836,-0.01568749999999941
-0.002317264761307225,-0.0008124999999994387
-0.0075533882814169395,-0.003749999999999698
0.010665254382092204,0.019375000000000586
0.0054274553608202325,0.01162500000000044
0.0,0.0
0.008335767121249893,0.01243749999999999
0.01959259108026956,0.022125000000000006
-0.002190873269023008,-0.0008750000000000147
-0.004496208863502549,0.002624999999999933
-0.002882860448124247,0.006312499999999943
-0.013827687517537823,-0.008875000000000077
0.019922070744515907,0.02287499999999998
-0.010711422214157551,-0.001375000000000015
0.005540430242523042,0.014312500000000061
-0.0024262910332517595,0.003062499999999968
-0.013304856445986335,-0.013000000000000012
0.003188461924558572,0.011499999999999955
-0.011266121983006805,-0.005875000000000075
-0.05029440400541696,-0.045375000000000165
0.012937500000000046,0.012937499999999824
0.06878772750013495,0.0760624999999997
0.06687359030094076,0.07612499999999978
0.07217473660882745,0.0722499999999997
-0.01306301415589628,-0.012000000000000233
-0.03880692246793016,-0.031937500000000396
-0.016907716579472876,-0.011875000000000524
0.003181128505912234,0.005624999999999547
0.004466372109838357,0.014437499999999659
0.0008690350364566335,0.0077499999999994795
0.009208058410455022,0.00931249999999939
0.001225518056831465,0.003749999999999698
0.0031925936229937335,0.011249999999999538
0.0008428739674597452,0.0073750000000001315
-0.010571548478183423,-0.005125000000000046
-0.02726542861890069,-0.021999999999999797
0.0,0.0
-0.035033932316467786,-0.026749999999999968
0.0012543216429678483,0.010125000000000023
-0.03743750000000001,-0.03743750000000001
0.03678126953175481,0.04393749999999996
-0.0028920471398461434,0.003312499999999996
-0.026891359308487073,-0.021062500000000095
0.011078371935237086,0.020749999999999935
0.0030578822088306312,0.003874999999999962
-0.005007418195430602,0.0026250000000000995
0.024114050117662655,0.025375000000000036
-0.04905940556434252,-0.03981250000000003
-0.008066264796618539,-0.007125000000000048
0.04124891203191261,0.045500000000000096
0.0526068066305212,0.05818750000000006
-0.007987026817355192,-0.00043749999999986855
0.015167144086217776,0.019625000000000004
0.008806511005571949,0.018750000000000044
0.0002552432123652526,0.0005625000000000213
0.0019523088377462194,0.007624999999999771
0.0006917108134822936,0.010312499999999947
-0.006714131585513927,-0.004812499999999886
0.00020252859495339948,0.0009375000000000355
0.004740010882650303,0.013250000000000206
0.0042214478669273525,0.008937500000000043
0.0,0.0
0.0028066781510870387,0.0028749999999999887
-0.0031077342019369403,0.006874999999999992
-0.0642771201402842,-0.06349999999999995
0.006197063374497436,0.0066250000000000475
0.00019798037250073897,0.010187500000000016
-0.0014596174808334528,0.0033125000000000515
0.002386260177097199,0.0061875000000000124
-0.002919173492466842,-0.0023125000000000506
0.00022057265145403182,0.0008749999999999591
-0.02187753827885841,-0.013437499999999991
-0.002818897261090414,0.00187499999999996
0.00977749273751638,0.010187499999999794
-0.006066911925334484,0.0036874999999998437
0.005372646939175052,0.008062499999999861
-0.003900556918744913,-0.00012500000000015277
-0.01314796539141061,-0.010562500000000252
0.00341086833033577,0.00343749999999976
-0.010336897761312303,-0.009937500000000155
-0.010286798666825137,-0.005125000000000268
0.019814281588719007,0.02712499999999962
-0.028500000000000192,-0.028500000000000414
0.08651973147414016,0.09537499999999954
0.0058128192260691325,0.007812499999999556
-0.031213572349462648,-0.022250000000000547
-0.006677391833745716,0.003062499999999302
0.02007520208033986,0.025749999999999273
-0.01190323617665956,-0.002000000000000668
0.00042249427261165096,0.01018749999999935
-0.00397408677681943,0.0026249999999992113
0.007674045119560713,0.010374999999998913
0.0038451233542620145,0.004312499999999275
0.0023544676252460484,0.005749999999999034
0.014437499999999215,0.014437499999999215
0.010181174843998164,0.017499999999999627
0.003771721937404937,0.01181249999999956
0.005586239811522287,0.006437499999999652
-0.015348925787693979,-0.00975000000000037
0.004208551560389573,0.012874999999999748
-0.004875000000000629,-0.004875000000000185
0.012397998965627988,0.019124999999999837
0.00019745072070431746,0.0044999999999997264
-0.008326404095306383,-0.0066875000000004015
-0.0002547443390659154,0.0046874999999997335
0.003088014439809772,0.004375000000000018
-0.005723979634857379,-0.005625000000000213
-0.005174438589446773,0.0033124999999998295
0.00510311850418077,0.007749999999999702
-0.005025732179697595,0.0026249999999996554
0.0013401949549565195,0.010874999999999524
-0.010732671102261282,-0.0031250000000007105
0.00257528981326427,0.01237499999999958
-0.0048314202950621166,-0.001000000000000334
0.0,0.0
0.0024430415618966056,0.009999999999999995
0.013118380546033065,0.016937499999999994
0.004964067292167806,0.01468750000000002
-0.001242126916420172,-0.00031249999999999334
0.013064424300199273,0.02256250000000004
-0.0023796382401232163,0.0035000000000000586
-0.005924346244159384,0.0012500000000000844
0.004679895361129893,0.007875000000000076
0.00041745638225498816,0.010375000000000134
-0.0021378861720788844,0.005375000000000019
-0.0020412423085478526,0.0012499999999999734
0.006124999999999936,0.006124999999999936
0.05675907365047839,0.061374999999999735
0.0007368199161557065,0.010562499999999808
0.024916488284620675,0.027187499999999698
-0.018775385269614198,-0.009250000000000203
-0.027437500000000226,-0.027437500000000226
0.017095454533277765,0.025187499999999696
-0.0006530208624559997,0.0083749999999998
-0.010844397206557055,-0.004187500000000233
-0.003957638102575434,-0.0036875000000002878
0.0009689173000153595,0.008687499999999737
0.0008516532321736214,0.009875000000000078
-0.005021242927047087,-0.004875000000000185
0.009699001936810614,0.010812500000000114
-0.0017183734992185506,-0.001687500000000064
0.0013933381382806864,0.00581250000000022
0.0028239251252335507,0.003562500000000135
-0.001976907787797799,0.0034375000000004263
-0.00011184447579282164,0.0019375000000003695
0.006444194307339668,0.01612500000000061
-0.00694613217170037,-0.006249999999999201
-0.0019007982151904024,0.003062500000000856
-0.004025082094156307,-0.003749999999999254
0.013408828837069287,0.013750000000000817
0.00041687700722903287,0.0021250000000008207
-0.004897307542462759,0.004562500000000913
0.005813848151337897,0.006750000000001144
0.015383603512074462,0.016312500000001062
-0.007956043821440328,0.0014375000000010907
-0.0037013116552921943,0.0029375000000015916
-0.012854889186855623,-0.011312499999998504
-0.013902077880387775,-0.013437499999998881
-0.011026506492194166,-0.00343749999999865
0.00027513011040802837,0.0005625000000009095
