interp,nointerp
-0.0324487582230395,-0.023427999999976912
0.007925645064405629,0.01783200000002738
-0.008988664042231198,-0.0021679999999999477
-0.005123839221841564,-0.002167999999970416
-0.0017017096079989802,0.00525500000000112
-0.0060308392475147965,0.003912999999990063
0.0018904037030449405,0.008712000000013154
0.004944983360594346,0.007831999999981631
-0.018015643773830803,-0.012167999999995516
-0.004716656981138989,-0.002167999999981962
1.7000000009481653e-05,1.7000000009481653e-05
-0.007452442526599261,0.0019739999999774244
-0.01096730493791491,-0.003495000000025353
-0.014506222257543,-0.008965000000025591
0.0022257479062008922,0.0023439999999596006
-0.009523532763718756,-0.0007430000000135384
0.005434553311081558,0.007411999999949348
-0.000747743405814183,0.006539999999995438
-1.4176423875911226e-06,0.006036999999969317
0.007304513296063853,0.010566999999969018
-0.00037421256695546745,0.0012229999999453511
-0.019386176015896428,-0.010814000000052615
0.0011316535100212022,0.005460999999966076
-0.0019685597480639805,0.0012229999999907593
0.002872644099337074,0.0061329999999973905
0.007736080314688754,0.01485799999997861
-0.009671804261856431,-0.008777000000002477
0.0039305685787076605,0.011222999999970229
-0.022496522744391845,-0.018777000000000266
0.0145442714402364,0.015992999999971058
-0.013488007697906701,-0.012060000000035709
-0.07877700000000498,-0.07877700000000498
-0.040798846747539086,-0.039778000000024294
-0.06518100000003235,-0.06518100000003235
0.014656042117609402,0.021222999999974457
-0.00015760301804279564,0.003510999999979836
-0.013540886965921928,-0.007062000000030988
-5.0000000368921604e-06,-5.0000000368921604e-06
-0.08386800000000338,-0.08386800000000338
-0.0027193053463438477,0.005881999999996834
0.0014164396719686945,0.003902999999990553
-0.005392598282413452,-0.0038320000000038323
0.03295501067500073,0.039522999999992425
-0.0060680000000058465,-0.0060680000000058465
-0.0011618467676449695,0.0067429999999985
-0.0017962433616923734,0.000741999999997911
0.004670457603441647,0.013556999999998376
-0.02566048692930134,-0.01883800000000746
-0.0025382407438548915,0.005172999999995209
-0.014094248615430738,-0.013997000000005144
0.009296897159070894,0.00959299999999974
0.0011225177821165833,0.0012149999999966354
-0.028334357134562893,-0.02797400000001149
0.0023021256383857214,0.004943999999989845
0.011129059258713214,0.011246999999993568
6.499999987807925e-06,6.499999987807925e-06
-0.01146239270229693,-0.0025160000000141736
0.006966964822514687,0.01641099999998913
-0.007618447952337293,-0.005703000000005454
-0.0036522511384147194,-0.003589000000015441
-0.015704388399750635,-0.00744700000002696
0.008749392868240835,0.017981999999967635
-3.550000001273368e-05,-3.550000001273368e-05
0.009745811526448517,0.018256000000035327
0.007309376043636934,0.014597999999989508
-0.00508624307725572,-0.0010729999999875839
-0.0030296595989908193,0.0024789999999984547
0.004637451769632206,0.011773999999998064
0.00316690885211085,0.0078610000000367
-0.0021389999999791853,-0.002138999999979241
0.01452155649281478,0.022983000000021958
-0.003234708833397937,-0.002138999999965585
0.0148747402720385,0.02321900000001964
-0.011445194716571572,-0.0032289999999943753
-0.003049232433833704,-0.0013499999999908585
0.0024933138434640734,0.011570000000028724
-0.00557700000000072,-0.005577000000000831
0.012304142857293865,0.01294600000000612
-0.0026729151282679497,-0.0021389999999816833
-0.015677999999959447,-0.01567799999995967
0.01752822489128658,0.017860999999993243
-0.003826548460325485,0.004020999999988506
-0.00234064618485208,-0.0021389999999636977
-0.002138999999990565,-0.002138999999991009
0.017861000000038985,0.01786100000003854
0.02216415430718266,0.028579000000026555
-0.11731639995275334,-0.11213899999996824
-0.0037555634636952107,-0.0021389999999614773
-0.0020342704848297366,0.007861000000040752
-0.004899963539266805,-0.002139000000004776
0.01319833411026261,0.020359000000009342
0.002123209227678391,0.0027080000000130333
-1.3999999981528788e-05,-1.3999999981528788e-05
0.009745811526448517,0.018256000000035327
0.007309376043636934,0.014597999999989508
-0.00508624307725572,-0.0010729999999875839
-0.0030296595989908193,0.0024789999999984547
0.004637451769632206,0.011773999999998064
0.00316690885211085,0.0078610000000367
-0.0021389999999791853,-0.002138999999979241
0.01452155649281478,0.022983000000021958
-0.003234708833397937,-0.002138999999965585
0.0148747402720385,0.02321900000001964
-0.011445194716571572,-0.0032289999999943753
-0.003049232433833704,-0.0013499999999908585
0.0024933138434640734,0.011570000000028724
-0.00557700000000072,-0.005577000000000831
0.012304142857293865,0.01294600000000612
-0.0026729151282679497,-0.0021389999999816833
-0.015677999999959447,-0.01567799999995967
0.01752822489128658,0.017860999999993243
-0.003826548460325485,0.004020999999988506
-0.00234064618485208,-0.0021389999999636977
-0.002138999999990565,-0.002138999999991009
0.017861000000038985,0.01786100000003854
0.02216415430718266,0.028579000000026555
-0.11731639995275334,-0.11213899999996824
-0.07375556346374523,-0.0721390000000115
-0.06203427048483201,-0.05213899999996152
-0.05489996353922133,-0.0521389999999593
-0.039299665889751534,-0.0321390000000048
-0.10022579077232541,-0.09964099999999076
-0.19516699999998632,-0.19516699999998632
-0.018672550729032372,-0.013589999999999214
-0.0027715053526873312,0.006007999999990243
0.009788584530170952,0.012484999999983315
0.014052981166770229,0.023927999999953098
0.0028936752196775384,0.004459999999958275
-0.019308507283026133,-0.016935000000019018
-0.06083000000000538,-0.06083000000000538
3.499999988387792e-06,3.499999988387792e-06
-0.028127691632007568,-0.0185890000000018
1.8500000014687323e-05,1.8500000014687323e-05
0.020111601222738917,0.029456999999990185
0.0012164999999986215,0.0012164999999986215
0.0021573076894080764,0.008223000000011776
0.004550352990350476,0.008223000000014052
-0.0010964544062179171,0.0011020000000235008
0.018686000000027403,0.018686000000027403
0.05231099999999056,0.05231099999999056
0.05464863480640292,0.060767000000005233
0.0038006529749379236,0.013754000000017141
0.002907533939095819,0.009286000000022332
-1.5499999981294366e-05,-1.5499999981294366e-05
0.010225999999966005,0.010225999999966005
-0.03190172294310309,-0.02833000000000993
-0.004522332994432193,0.003952000000001593
-0.002221584126704812,0.007139999999990321
-0.0031949505882933327,0.004958999999994385
-0.028306989873971955,-0.028060999999986513
0.00864905785696135,0.0100939999999764
-0.02224796468746837,-0.021382000000019108
0.027501058947032586,0.027640000000008103
-0.0011557053695441244,0.007639999999962566
0.0027128290503609653,0.005692999999973858
-0.007720448429112348,-0.007259000000017224
1.5000000012643788e-05,1.5000000012643788e-05
0.0010355663925703529,0.006741000000029085
-3.149999998913744e-05,-3.149999998913744e-05
0.004774228962694686,0.005399000000018077
-0.01852699999999685,-0.01852699999999685
0.002832012914941534,0.007546999999988216
-0.0033017799149759886,0.0007659999999737321
-0.004428713678060858,-0.003827999999991727
0.006843999999982808,0.006843999999982864
0.013516128971414021,0.020766000000010165
-0.012382469552079167,-0.0059800000000085896
-0.00044313799471917825,0.0007660000000055955
-0.040980000000008565,-0.040980000000008565
-0.002322000000019586,-0.002322000000019586
0.023671891492437203,0.027108000000018895
-0.007740240129761267,0.0021080000000188726
0.02654634397789113,0.03076599999997376
-0.03597461754051223,-0.02887099999999232
-0.021499424071940165,-0.01195800000002234
0.021109437903485295,0.030895000000005002
0.034767858180517974,0.044414000000021936
-0.0024933456643594365,0.004247000000011436
0.005150042299630009,0.013441999999992849
-0.012728163353813438,-0.005249000000022042
-0.0037906917424554987,-0.0030340000000028677
0.023706271082625907,0.027364000000017707
0.0007660000000240252,0.0007660000000231371
0.019339263103880455,0.02041800000002203
-0.011052574417208305,-0.009414000000027123
-0.007515218036186155,-0.0021649999999846514
-0.022774000000012506,-0.02277400000001384
-0.01829022945690939,-0.01767299999999805
-0.0011555070006030732,0.00707899999999162
0.0028113553024233795,0.0032670000000027954
-0.002060369771252901,-0.0008930000000146876
-0.020934826016827834,-0.012920999999989746
0.00707899999998407,0.007078999999983182
0.017098034243538507,0.027079000000012954
0.002375374388771778,0.007078999999985847
0.02982679056244386,0.037078999999988316
-0.03392448018354344,-0.027542000000004396
0.06615392852947766,0.07068000000000785
-0.013266997774357137,-0.009186000000007688
0.006660677941048743,0.00933799999999696
-0.04129114972268999,-0.03381600000002516
0.008004564381197454,0.011412999999990348
1.950000002448604e-05,1.950000002448604e-05
0.00018309862828236323,0.010170999999972952
-0.0005659381426546539,0.007822999999966607
-0.00016350000003650944,-0.00016350000003650944
0.01687279147818261,0.022114000000003672
-0.014253272230150354,-0.014199000000028272
0.008583145923078267,0.01710999999995691
-0.006688457509003987,-0.005206000000021083
-0.011298837674242113,-0.010207000000018562
0.012082296796877723,0.02143700000000076
0.032194501799956976,0.04143699999997347
0.0010527038785799747,0.0014370000000030192
0.0014369999999690464,0.0014369999999689353
0.011072454658747732,0.012108999999959402
0.03662506354688044,0.04143699999997119
0.01593499999995629,0.01593499999995629
0.01821786858424901,0.0252299999999559
-0.003673885055197279,-0.0012189999999987489
0.00034283466245865757,0.0014369999999961358
0.021436999999968953,0.021436999999968842
0.04049299999999445,0.04049299999999434
0.05458515781871709,0.0614369999999711
0.06884974002414102,0.07143700000000064
-0.020115024142404403,-0.01380200000000531
-0.00900300000003873,-0.009003000000038952
8.460187498915417e-05,0.008681999999980539
0.01965380326467403,0.024688999999973316
-0.04393108279502855,-0.03510999999999309
-0.00942219411882439,0.00032699999998131446
-0.0033909013424300305,-0.003069000000023525
0.03566069403425276,0.038575999999977295
0.01179940094951415,0.021436999999957074
-0.01991448955322439,-0.018563000000022534
-0.0017895954462217034,0.002502999999989486
0.01683197945129744,0.018403999999979437
0.007128999999961305,0.007128999999960639
0.05216549917050273,0.06199999999999983
0.022062552603473673,0.031999999999972495
-0.017938000000030874,-0.017938000000031762
0.01736399999996152,0.017363999999960633
0.026225913071598272,0.027498999999999496
-0.06055500000000391,-0.0605550000000048
0.1654833287232904,0.17199999999997706
-0.006343357859417864,0.002000000000006441
-0.01066000000000944,-0.010660000000010328
0.07296185257326915,0.0774949999999528
0.005420447488439617,0.01034799999998004
-0.040135204307338856,-0.038000000000020684
-0.01486517677083965,-0.014523000000022712
-0.007084268499748969,0.002658999999970657
-0.014618099628728398,-0.0062340000000182805
0.0029710353244136734,0.012188999999970473
0.010650635759181792,0.015310999999964547
-0.0010793996223452673,0.003061999999979026
0.0003383878589899858,0.005008999999972286
-0.013045000000031948,-0.013045000000031948
0.04882898306540362,0.049097999999951014
-0.0018897475701931121,0.00809199999995558
-0.006118847593670651,0.0037299999999635958
0.0045795210330075165,0.014463000000002335
-0.047161482418299094,-0.04097200000003376
0.012697500477343748,0.02228300000000427
-0.011150997927392048,-0.009730000000041095
-0.004914729524130301,0.00022999999995043652
0.00423897150828445,0.010430999999984536
0.0005017388864363426,0.006270999999967053
0.013400923018228816,0.019249999999999545
-0.017064647987163006,-0.01510400000001244
0.01399908175316078,0.019249999999970235
-0.26600900000000216,-0.26600900000000127
2.0499999995315932e-05,2.0499999995315932e-05
-0.0005800969412362578,0.003012000000012449
0.0021685373394410012,0.0030120000000056213
-0.0017099384842671206,0.003012000000035181
0.007476976661760115,0.016874000000016154
-0.015728541672894947,-0.014668999999971677
-0.0019303944438515686,0.0030120000000078972
0.0066051345760200775,0.007345000000013924
0.01849713600366687,0.02180900000001884
-0.008992478607355192,-0.007653999999988614
-0.009282598237274953,0.0006300000000283301
-0.0004979245598254467,0.006000000000010441
-0.020772244372429416,-0.016987999999994452
-0.01594584427542478,-0.006987999999980898
0.00035394052261650266,0.003011999999991799
-0.002372723563740964,0.0061290000000073785
0.0022465374297371277,0.011566000000038601
-0.019512805892474505,-0.015715999999972974
0.013158047575970055,0.017070000000005248
-0.011822999999983708,-0.01182299999998393
0.009433347937398029,0.010056000000019605
-0.0002913655924212666,-0.0002449999999754038
-0.02021544614372095,-0.016987999999963144
0.004269924559787475,0.008245000000005609
-0.00732889212997434,0.0006550000000169476
0.006938596922263063,0.015488000000006608
-0.007040582766647319,-0.0008209999999784223
-0.020911164172917385,-0.012665999999958544
-0.2945149999999854,-0.2945149999999854
-0.0016759999999802488,-0.0016759999999802488
-0.004414381740311703,0.002818999999947211
0.018273481066849492,0.026510999999959498
0.0006815979922763227,0.004501999999974943
0.003901073329944299,0.004501999999986295
-0.01966593134212702,-0.015498000000000067
0.0066804806804487415,0.015170000000002792
0.0026294955547149224,0.01234499999995703
-0.01960244526346888,-0.017387000000017028
-0.0036973047046370278,0.0030829999999831825
-0.003030866698337964,0.0064059999999539485
-2.000000004087621e-05,-2.000000004087621e-05
0.004058303036306443,0.005639000000005556
-0.005377280418053687,-0.001846000000023218
-0.009433000000030944,-0.009433000000030944
0.013508107339475162,0.014123999999999304
0.002866130360374197,0.0038220000000068755
-0.008449691175403784,-0.0001040000000080421
0.0019344998007198022,0.006506999999969509
0.03488759271042163,0.039293000000004574
0.0015085819463193095,0.008154000000001771
-0.009429320992346057,-0.008626000000017564
1.9000000013980056e-05,1.9000000013980056e-05
-0.01021228103640301,-0.004127999999961954
-0.002828896779132589,-0.0021189999999910447
0.040288096082220975,0.04241200000000617
-0.016194114140173244,-0.009835999999982081
0.0029330281792320223,0.00784799999998309
-0.012001235958999379,-0.010923999999979561
0.00901051491708127,0.011724000000006007
-0.0010550649661996148,0.007949999999996127
