interp,nointerp
-0.012543281448753829,-0.006562500000000249
0.0069912590163832,0.00962499999999955
0.009223384040062843,0.015812499999999563
-0.0024247405338493344,-4.440892098500626e-16
0.006006636446713287,0.014999999999999458
0.004920455793691936,0.00612499999999927
-0.0009402496089336854,0.0023124999999992735
-0.003541969409075474,0.0006249999999994316
-0.011431375050656722,-0.003937500000000593
0.008570507148200068,0.009999999999999343
0.014433850602085574,0.019124999999999392
-0.0036991865996647277,0.0012499999999993072
-0.0026233761966252267,-0.002500000000000391
0.010748595380616344,0.01249999999999929
-0.01676899322976455,-0.011500000000000732
-0.012324425799187022,-0.011000000000000565
-0.03653301278174226,-0.03525000000000045
0.01740332349477125,0.025312499999999627
0.038624677426054355,0.041062499999999336
-0.005437500000000206,-0.005437500000000206
0.002931386107395295,0.009999999999999981
0.009024229396355693,0.01874999999999999
-0.016185672003784513,-0.012500000000000067
-0.0011773177100697363,0.007499999999999951
-0.004591306785033666,0.0031249999999999334
-0.0022667344302417236,0.004999999999999893
-0.0015042730675579596,-0.00031250000000015987
-0.001381247171281963,0.0005624999999999103
0.001821311252497737,0.007499999999999951
0.0032808284314277403,0.012499999999999956
-0.0031785638679394657,0.0024999999999999467
0.0043934482036612765,0.011874999999999969
0.00903889003810554,0.01112499999999983
0.0029766551459053936,0.007312499999999833
0.00778678881871242,0.008687499999999737
-0.0014748612018549156,0.0024999999999995026
-0.0024859371144898557,0.0024999999999995026
-0.0023033904588904974,0.00543749999999954
-0.004608560161213138,0.0033124999999996074
-0.001210843871724654,0.00687499999999952
-0.007325169999138792,0.0008749999999995151
-0.010789555470901657,-0.007625000000000881
0.017056228726606282,0.02018749999999958
0.014011410963243875,0.01899999999999924
-0.012848388520873666,-0.01006250000000053
-0.011497022984403138,-0.004687500000000622
-0.0005342410164472788,0.008624999999999439
-0.0012669561307925292,0.005687499999999179
0.008880345929078715,0.011874999999999414
-0.007249999999999979,-0.007249999999999979
0.03510396077766839,0.03749999999999999
-0.01065889651984317,-0.010000000000000009
-0.01999894192789997,-0.018187499999999968
0.0036279249301651717,0.012500000000000067
0.007737968950240259,0.01750000000000007
-0.0012486586579393277,0.007187500000000013
0.001019139336690511,0.0024999999999999467
0.005183674856102161,0.008187500000000014
0.006044620034043935,0.012500000000000067
-0.0015393671628138872,0.0025000000000000577
0.001561449243025037,0.007500000000000062
-0.01149838204726028,-0.0015624999999999112
-0.015594493808420706,-0.00749999999999984
-0.0017868486521697147,0.0038124999999999964
-0.004947982989909283,0.00474999999999981
-0.00560075510426894,-0.0016249999999999876
0.016393522120019544,0.017249999999999988
0.0007794653591275402,0.0012499999999999734
-0.005122178644644038,0.0024999999999999467
-0.009511673894345707,-0.006687500000000179
0.0025265604731572466,0.011312499999999837
0.0002474802010326016,0.007124999999999604
-0.014476270189490714,-0.00800000000000023
0.006676103433921554,0.01499999999999968
0.0014741623596403741,0.007499999999999396
0.00656501409161292,0.006749999999999368
0.0018820182643950467,0.011874999999999858
0.0018700179444843812,0.008124999999999716
0.002355339174354043,0.008562499999999584
-0.009339739601072594,-0.006625000000000547
-0.007500000000000284,-0.007500000000000728
0.021409170121229337,0.030437499999999673
-0.004187731162205832,-0.002500000000000391
0.001597998538891865,0.004374999999999574
0.018806600266460194,0.028124999999999734
-0.006852895666392911,0.0006249999999998757
-0.0260506899380486,-0.021749999999999936
0.04190465924636566,0.047250000000000014
0.016202718212718015,0.02056250000000004
-0.010581629733660503,-0.004999999999999893
-0.013025048221742885,-0.008687499999999737
0.012176175826152935,0.0182500000000001
-0.007942392511919305,-0.006562499999999805
-0.03592292916220119,-0.02762500000000001
0.0004549576603576355,0.005312500000000053
-0.022937499999999833,-0.022937499999999833
0.00897770136911813,0.011250000000000426
-0.009991973591803038,-0.007500000000000284
-0.009683750726146023,-0.004999999999999893
-0.00021900471398250687,0.0
0.008815412428547553,0.01625000000000032
-0.0074667784393698255,0.0
-0.005250000000000199,-0.005250000000000199
0.006154249253910754,0.009250000000000008
0.01251760141571781,0.016875
0.004818588753553288,0.005500000000000005
0.010853015477958805,0.019999999999999962
-0.0014924279159185816,0.004062499999999969
0.007331552300152033,0.012499999999999956
0.005614864825514876,0.014374999999999916
0.011856792441953035,0.018124999999999947
-0.018750000000000155,-0.018750000000000155
0.00749999999999984,0.00749999999999984
0.03892705988943468,0.04249999999999976
-0.00030059237350910095,0.0024999999999999467
-0.1743125000000001,-0.1743125000000001
0.03407827115126816,0.03624999999999989
-0.004437500000000094,-0.004437500000000094
-0.0021350951146126562,0.0012499999999999734
-0.005342566310932523,0.0037500000000000033
0.009788603869750195,0.012499999999999983
0.0022463735962567344,0.010874999999999968
-0.0015402945538091073,0.0025000000000000022
-0.002997906144353135,0.0024999999999999467
0.009343095451489924,0.01112499999999994
-0.001207410201336967,0.007499999999999951
0.014118513178442815,0.02387499999999987
0.005367444726053661,0.007499999999999951
0.00875687842596884,0.01824999999999999
-0.002296037781050142,0.007500000000000062
0.021112987113458548,0.02256250000000004
-0.029999999999999805,-0.030000000000000027
0.020527553715491198,0.02750000000000008
-0.004852672349705323,-0.0025000000000001688
-0.0052149001558285946,0.00018749999999978506
0.006750915590319373,0.014375000000000027
-0.002245489529126621,0.002062499999999856
0.004414940237504439,0.00749999999999984
-0.004448565885451838,-0.0025000000000001688
0.02888920607439016,0.03262499999999968
0.03494922829338587,0.03724999999999978
0.005145439403827279,0.006749999999999812
-0.004527744447527571,0.004999999999999893
0.005042849151186246,0.00749999999999984
-0.0011110442635109408,0.0073750000000001315
0.005097538040803595,0.00749999999999984
-0.005426427655017996,0.0024999999999999467
0.0017743844937041509,0.0024999999999995026
-0.0025031511796544947,0.0024999999999999467
0.007813178458169645,0.01750000000000007
-0.011069059567586415,-0.004999999999999893
0.009080891523084667,0.009999999999999787
-0.003249999999999975,-0.003249999999999975
0.009599671863128226,0.018812499999999996
0.022099405366175856,0.025312499999999988
0.0012488583883302207,0.007500000000000007
-0.006479820517456769,-0.0025000000000000022
-0.002236438215050429,-0.0006249999999999867
-0.0022381004402866056,0.0050000000000000044
0.005614643800964214,0.007500000000000062
-0.01681324908353543,-0.006999999999999895
-0.02098522363452271,-0.01299999999999979
0.017061835385706048,0.02518750000000025
-0.004696155142179248,0.0009375000000002576
0.004811880941821833,0.012500000000000178
0.03763121514300094,0.040437500000000126
0.007277838591558838,0.012500000000000178
0.01219483111463604,0.01750000000000007
-0.005948463289045858,-0.0024999999999999467
0.016734844138949434,0.022499999999999964
-0.06854635839704137,-0.0625
-0.004784439126972018,0.0024999999999999467
0.0014250076114239452,0.008062500000000083
-0.002699897894267167,-0.0025000000000001688
0.014319251630993346,0.015625
0.004435867019396245,0.00749999999999984
-0.021419741891271382,-0.01750000000000007
-0.0016275967253824852,0.001875000000000071
-0.01082671058664575,-0.00749999999999984
-0.05705494956746149,-0.052499999999999325
-0.010906495690658602,-0.0024999999999995026
0.009292378070270502,0.011250000000000426
-0.02860941218470847,-0.02556249999999949
-0.01970243112050607,-0.01249999999999929
-0.0029999999999996696,-0.0029999999999996696
0.012449167965305374,0.017499999999999988
-0.001672165987181895,0.005312499999999998
-0.0009543057637051433,0.0005624999999999936
0.0021231277864603992,0.0068749999999999645
0.02393745352781318,0.02749999999999997
0.00374999999999992,0.003750000000000031
0.03245598599234223,0.040000000000000036
0.024091154847093565,0.0334374999999999
0.009702192668545995,0.01881250000000001
-0.00021602794407027393,0.0
-0.013227782395790921,-0.012499999999999956
0.005792926814869093,0.010000000000000009
0.008492183498504557,0.01750000000000007
0.006044434147447042,0.015625
0.0044023007963867045,0.004999999999999893
0.00019985380137188535,0.0006249999999996536
-0.0046015070082841,0.004562499999999581
-4.8532039898185886e-05,0.0024999999999995026
0.009008693829627878,0.018124999999999503
0.006011536310247312,0.014562499999999368
-0.0740259530759666,-0.07250000000000045
0.02066114295374133,0.027687499999999865
0.003821284103534772,0.011249999999999538
-0.004834003302613965,0.0024999999999995026
0.03326312059399017,0.03374999999999995
0.0052396943668227,0.013749999999999929
0.0023880910104772113,0.008749999999999591
-0.0037088905547708606,0.0006249999999998757
-0.02295443830329935,-0.016937500000000494
0.010124899350420602,0.01724999999999932
-0.004624999999999879,-0.004624999999999879
0.004070259430030837,0.012062500000000004
0.013034705721003792,0.015000000000000013
0.0032146994238187454,0.007500000000000007
-0.014123911113235632,-0.011187499999999961
0.007372082209386732,0.012500000000000011
-0.008924981723667846,0.0
0.04668151647072527,0.04849999999999999
0.012671331539341413,0.015625
0.004993968544025118,0.011874999999999969
9.105444665680196e-05,0.010000000000000009
-0.004402514776063127,-0.0031249999999998224
-0.002869210011776424,0.0063750000000000195
0.016609597690920408,0.02562500000000001
-0.006874353310402537,-2.220446049250313e-16
-0.01603070308996357,-0.012500000000000178
0.005128597792287248,0.008062499999999861
-0.00242438474806117,0.0029374999999998153
0.010398031322160772,0.015062499999999757
0.013194983133332894,0.020312499999999734
0.006457748325492618,0.013124999999999831
-0.029258515359020354,-0.020625000000000338
0.007894151943406147,0.011437499999999545
-0.005956578228135001,-0.004937500000000483
0.06781250000000005,0.06781249999999961
0.12720637406332003,0.12749999999999995
-0.0010643307109345912,0.0039999999999995595
0.007183923646539192,0.00749999999999984
-0.010343842070072995,-0.0012500000000001954
-0.09748223728820271,-0.09668750000000026
0.015290807286184815,0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
-0.05875,-0.05875
0.021404933736864917,0.022999999999999993
0.020135305171091467,0.02250000000000002
-0.023563374977480622,-0.017500000000000016
0.011988316367591845,0.01749999999999996
0.0018625686045515844,0.010625000000000107
-0.0008760719315260568,0.0025000000000000577
0.026995834433318322,0.034499999999999975
0.013758587670807843,0.015812500000000118
-0.007490629845532837,-0.0024999999999999467
-0.020643535999572027,-0.011312499999999837
0.0036925795005497974,0.010625000000000107
0.005544592023155603,0.00749999999999984
0.0009242800682278673,0.00749999999999984
-0.007415613979391944,0.0024999999999997247
-0.001983645182073168,0.0024999999999997247
-0.0063144939778534415,-4.440892098500626e-16
0.0033927803415598756,0.004999999999999449
0.0060061800686253,0.012499999999999512
-0.0008182273327821399,0.007624999999999549
0.05478626615746718,0.06412499999999954
-0.026737720936116816,-0.025000000000000355
0.02335760643893625,0.027499999999999858
0.001630795077225855,0.0031249999999998224
0.01058969956271838,0.012499999999999734
0.012590022825508473,0.022499999999999964
-0.005181693890030203,-0.002500000000000391
0.010922136747959055,0.015625
0.005867697595811183,0.007874999999999854
-0.0009904251929819807,0.0046874999999997335
-0.004012346380078746,-0.0036249999999999893
0.00047392756724518037,0.0029374999999998153
0.007425393668107905,0.0078125
0.007965340754598316,0.009374999999999911
-0.0065329583284099435,-0.0024999999999999467
0.005788919786992697,0.007500000000000284
-0.08623626457816425,-0.07749999999999968
-0.007437499999999986,-0.007437499999999986
0.021534384923987376,0.022499999999999992
0.0048661507879184385,0.00849999999999998
0.001213025661928463,0.0069999999999999785
0.0027189056125601074,0.0068749999999999645
-0.004800916600364025,0.002312499999999995
-0.004637156052238245,0.005249999999999977
-0.0006250000000000977,-0.0006250000000000977
0.081375214250901,0.08324999999999994
-0.002276860870476849,0.0026249999999998774
-0.0030739167522263466,-0.0008750000000001812
-0.03322563788834565,-0.023812500000000125
-0.00010053467999526777,0.0038124999999998854
-0.01971254230205277,-0.012500000000000178
-0.010519943258069153,-0.0035000000000002807
-0.00016124010627449614,0.007499999999999618
-0.013195961681397694,-0.008750000000000258
-0.0008807463855804443,-2.220446049250313e-16
-0.012643299849171896,-0.0056875000000002895
0.001860055474945277,0.004999999999999449
-0.008545711880683093,-0.002500000000000391
0.0011604569722436509,0.008937499999999599
-0.03009143743102438,-0.020875000000000643
-0.00749999999999984,-0.007500000000000284
0.046799995789160054,0.05106249999999957
0.01991089091715592,0.0208124999999999
0.0004929736801857487,0.0017499999999999183
0.007051349875849766,0.014437499999999659
0.005389936061674927,0.011187500000000128
-0.020611564647124325,-0.016312500000000174
0.0011287555025893958,0.010000000000000231
0.021672455941372792,0.02518749999999992
-0.0059190233127113245,-0.0034374999999999822
0.011138391733866548,0.016687499999999744
-0.0015954754876159605,0.0024999999999995026
-0.0040000000000000036,-0.0040000000000000036
0.0045532317045007265,0.006249999999999978
0.007354586245563288,0.013874999999999998
0.012139845725521348,0.013937499999999936
-0.0005331100686862822,0.008874999999999966
-0.003746620619049179,6.249999999996536e-05
0.010128047938140927,0.01806249999999998
-0.0004338161075876368,0.0019999999999998908
-0.004241196520675339,-0.0025000000000000577
0.0008481776593810553,0.009375000000000022
-0.0029970968691122035,0.0024999999999999467
0.0010038234594860196,0.007499999999999951
