interp,nointerp
-0.009804304339586345,-0.005249999999999755
-0.0016354646214358226,0.007500000000000728
0.0038886522071051033,0.012500000000000622
-0.0010062423366208328,0.003750000000000586
-0.034628230440888697,-0.03249999999999931
-0.0018124999999997726,-0.0018124999999997726
-0.0003521370384146627,0.006062499999999971
0.01096183818885324,0.014687499999999964
0.0019237751392219282,0.009374999999999994
-0.00897517085048144,-0.008750000000000036
-0.02124999999999999,-0.02124999999999999
0.012499999999999956,0.012499999999999956
0.014635773403859353,0.02156249999999993
0.009142224038128255,0.01749999999999996
-0.0030455345995028527,0.006249999999999978
0.023301163208053866,0.02749999999999997
-0.008093221026310382,-0.0007500000000000284
0.0031611019534980578,0.005812499999999887
0.005639865947006162,0.014999999999999902
0.0160052852142063,0.024374999999999813
-0.00935142607941497,-0.001875000000000293
0.006412384702323637,0.007499999999999618
-0.0033123460227182377,0.004999999999999449
-0.04766601647893909,-0.04206250000000056
0.020488796685244504,0.027499999999999414
0.010964659608223792,0.01249999999999929
0.003050535173218849,0.01249999999999929
0.007598326283770884,0.01249999999999929
0.004035270369125987,0.009124999999999162
-0.008064852339710882,-0.007500000000000728
-8.212794122108846e-06,0.002437499999999204
0.011933924919895755,0.014562499999999368
0.0062367216164558315,0.006812499999999222
-0.0026250000000000995,-0.0026250000000000995
-0.001476895679958401,0.0012500000000000011
-0.004876063439145206,-0.003124999999999989
0.006477687182641856,0.012500000000000011
0.002039864656230128,0.007500000000000007
-0.005291584001206218,-0.0015000000000000568
-0.013235733118042936,-0.01000000000000012
0.004714413795164463,0.008249999999999869
-0.0060292786594308145,-0.0025000000000000577
0.0008223713458567206,0.00374999999999992
-0.005424682959071614,-0.0025000000000000577
-0.01686794940736025,-0.01506250000000009
0.012240797671509762,0.019999999999999796
0.0025271511370017485,0.003749999999999698
-0.018852748076402914,-0.012500000000000178
-0.010061486079649962,-0.0050000000000001155
0.007168168218326665,0.01499999999999968
0.0032986393402034686,0.004999999999999671
-0.0006673374476544591,0.004999999999999671
-0.008525780106857228,-0.005625000000000435
-0.0013327248857692986,0.0031249999999996003
-0.001005130506784635,0.004999999999999449
-0.018227103302457692,-0.01037500000000069
0.0304079065792493,0.03068749999999909
0.0023147940203025463,0.0031249999999993783
-0.013119350265275553,-0.0093750000000008
0.0010501959013815565,0.004999999999999449
0.0008952462006064366,0.005812499999999776
-0.011265634993957274,-0.0024999999999999467
-0.013639239520925273,-0.012500000000000178
0.014858190425483198,0.022499999999999964
0.043582047314683514,0.04750000000000032
0.024713476060382877,0.028812499999999908
0.022822761421297244,0.031062499999999993
0.0017647220706438205,0.010687500000000405
-0.0016308755554867993,0.004687500000000178
0.002699113653690244,0.012500000000000178
-0.003249999999999975,-0.003249999999999975
0.011363800542911418,0.015625
0.0012381124013098876,0.007500000000000007
-0.014250206423371437,-0.0050000000000000044
-0.02448105825442992,-0.017562500000000036
-0.00390560178585575,-0.003000000000000058
-0.002877417058366194,0.0
0.002245889459243644,0.0063750000000000195
-0.038687499999999986,-0.038687499999999986
-0.0067658848115019765,0.0025000000000000577
-0.009533476999948998,0.0
-0.0928428480186192,-0.08749999999999991
0.0022918061054002514,0.004874999999999963
0.00416934224279264,0.010187500000000016
0.0017364653818898734,0.0031250000000000444
0.01267906429414456,0.01574999999999993
-0.019913249377635278,-0.01418750000000002
-0.017466580416302113,-0.0075625000000001386
-0.005959262738992166,-0.0027500000000002522
0.0024999999999999467,0.0024999999999997247
0.08303490284688819,0.08362499999999962
0.004429696192870924,0.010124999999999718
-0.0082522691218323,-0.002875000000000405
-0.0018225249776429031,0.005937499999999929
-0.0042497599189283974,-0.0018125000000002167
-0.0010128089212582125,0.0024999999999999467
-0.011280891200605048,-0.004999999999999893
-0.0007379562316365273,0.005562499999999915
-0.015830872988404465,-0.012500000000000178
0.0016406977320797544,0.009437499999999766
8.478047963222934e-06,0.008999999999999897
-0.01551310548535545,-0.007500000000000284
-0.03926911454511428,-0.03375000000000039
-0.005437500000000206,-0.005437500000000206
-0.012894879889107813,-0.012500000000000011
-0.026312500000000016,-0.026312500000000016
-0.007062500000000027,-0.007062500000000027
0.002969069289289472,0.003874999999999962
-0.0051875000000000115,-0.0051875000000000115
-0.0012046180837751996,0.002874999999999961
-0.020221738692836166,-0.012500000000000067
-0.0009552549351956596,0.002375000000000016
-0.0072621346568351175,-0.006312500000000054
-0.001423005083697304,0.0016249999999999876
0.007881106127704762,0.014249999999999985
0.0024999999999999467,0.0024999999999999467
0.09499999999999997,0.09499999999999997
0.17133340658513851,0.17493749999999986
0.0121167599007459,0.014999999999999902
-0.00839752202917654,-0.0025000000000001688
0.004856938891991902,0.007499999999999618
0.013377804257862058,0.017499999999999627
-0.006999999999999895,-0.006999999999999895
0.007747591214341765,0.01125000000000001
0.0027654441799845053,0.0062500000000000056
0.0018921516445279951,0.01143749999999999
-0.008460915345067876,-0.0025000000000000577
-0.0024091018046663026,0.007500000000000007
-0.00171064976892088,0.007500000000000007
0.006158651481103727,0.008124999999999938
-0.011157704092860987,-0.0031250000000000444
0.004392934013431882,0.007499999999999951
-0.019008465695292576,-0.012499999999999956
0.009937499999999932,0.009937500000000044
0.02619660984726302,0.03281250000000002
0.008676944834377531,0.015624999999999778
0.009715031123209483,0.012499999999999956
0.003888969166331524,0.00749999999999984
0.01878124722469443,0.026499999999999968
-0.012863656986493943,-0.007750000000000146
0.0022268314966531477,0.00749999999999984
-0.012053423972558264,-0.005250000000000199
0.04646279382405161,0.0532499999999998
-0.009246016739114626,-0.0026250000000003215
0.023999581088603117,0.027937499999999504
0.004547258208491112,0.008874999999999522
-0.006719408614847655,-0.002500000000000835
-0.004491036088308142,0.001874999999999627
-0.001978759337069924,0.003374999999999684
-0.00612500000000038,-0.00612500000000038
0.008557234025493798,0.017812499999999787
-0.0033090375816384743,0.0006249999999998757
-0.0049835134682010285,0.002874999999999517
0.006015254185768093,0.00618749999999979
-0.03737323630688216,-0.03556250000000016
0.017478671642178867,0.02249999999999952
-0.029558511172625757,-0.025000000000000355
0.0010690591984019449,0.005499999999999616
-6.121636256617435e-05,0.004312499999999719
-0.00581250000000022,-0.00581250000000022
0.007499999999999979,0.007499999999999979
0.030281900279068907,0.03612499999999996
-0.011351493575086635,-0.004562500000000025
-0.006467289315411129,-0.002124999999999988
0.010786273899245358,0.01937500000000003
-0.003064724188373391,-0.00043749999999997957
-0.0028998359849105593,5.551115123125783e-17
0.001268279583042875,0.007500000000000062
0.0004940497603691529,0.007499999999999951
-0.020242722312840744,-0.020000000000000018
0.004238178064842502,0.0068750000000000755
-0.008599649042454915,1.1102230246251565e-16
-0.026338507789452126,-0.016812500000000008
0.005374933574127327,0.01187500000000008
0.016751306710523828,0.02168750000000008
0.05442975161735397,0.06181250000000005
0.009225463444058057,0.01750000000000007
0.02310934235876161,0.031749999999999945
-0.0002728681034838143,0.008187500000000014
0.0019669666334891645,0.0024999999999999467
0.0005939996668922198,0.003749999999999698
-0.0009753164603956144,0.004999999999999671
-0.007951831746203508,-0.002500000000000391
0.0015135190840047663,0.007499999999999618
-0.01644445839658304,-0.007500000000000506
0.08164081725472117,0.09062499999999951
0.00012624874341904402,0.006812499999999666
-0.011796543131755932,-0.00712500000000027
0.014841491849534538,0.024249999999999883
0.007014718877971227,0.0129999999999999
-0.03312723205878765,-0.02475000000000005
0.017499999999999627,0.017499999999999627
0.04304506825052101,0.04875000000000007
0.008844685327985324,0.018000000000000238
-0.01666728576869314,-0.009874999999999634
0.016199457052355815,0.01818750000000069
-0.0185831173566271,-0.017687499999999634
-0.004624999999999879,-0.004624999999999879
0.004375375232239159,0.01125000000000001
0.006363896579021339,0.008750000000000008
0.0010209361963310626,0.009000000000000008
0.014011707581770394,0.01475000000000004
-0.0012834420777633748,0.0028750000000000164
-0.007288950971840791,-0.0024999999999999467
0.017157013887556416,0.017312499999999953
-0.0034929566181074456,-0.000500000000000056
-0.027079889160303572,-0.019187500000000024
-0.024946503380693708,-0.01750000000000007
0.015853692774637773,0.01937499999999992
-0.05924165144963389,-0.049250000000000016
0.007273802035016708,0.00749999999999984
-0.01845017851829822,-0.014312500000000172
-0.0030078551811456578,0.0031249999999998224
-0.018326717310665153,-0.015437500000000215
-0.0025000000000001688,-0.002500000000000391
0.014469877167579748,0.019999999999999574
-0.026522646828383234,-0.0249375000000005
-0.002733674217353821,-0.0023125000000003837
0.0058199779057162004,0.00687499999999952
-0.0004226674517784357,0.004374999999999352
0.0149126124607466,0.016187499999999355
-0.0006058644292441517,0.0053749999999992415
0.005198365753765977,0.011937499999999268
0.004337118250895333,0.009374999999999467
0.02202533865759282,0.02493749999999917
0.008244852503391353,0.009999999999999343
-0.004379666540864413,-0.002500000000000391
0.00011275687041445437,0.00687499999999952
-0.012560429362331593,-0.011875000000000302
-0.010450622665134635,-0.004375000000000462
0.11153921298522551,0.11181250000000009
0.02770456340951677,0.03537499999999971
-0.005999999999999783,-0.005999999999999783
-0.0029154423181654288,0.0050000000000000044
0.005920961018914067,0.010812499999999975
-0.0011059598689150407,0.0040000000000000036
0.0023083455259858,0.012062499999999976
-0.0022371829010496835,0.003750000000000031
-0.01981250000000001,-0.0198124999999999
-0.007416262936046025,-0.0033124999999999405
0.00679932408193773,0.015687500000000076
0.0029865645409679065,0.007875000000000076
0.005289024380229712,0.013749999999999929
-0.0007305816627098949,0.008124999999999938
0.002803291345891079,0.010000000000000009
0.001187499999999897,0.001187500000000119
0.00012912917948693092,0.010000000000000009
0.0040353751371362545,0.012187500000000018
-0.009094748777010997,-0.00012500000000015277
0.04524204157986267,0.04574999999999996
0.00034933986341911805,0.00981249999999978
0.0020370658154071908,0.006874999999999742
-0.002838320922152082,0.0004999999999997229
0.0031243526473132555,0.0031249999999998224
-0.010501953776684836,-0.0050000000000003375
0.010651779574654796,0.012500000000000178
-0.008437482221840487,-0.001874999999999627
-0.02249999999999952,-0.02249999999999952
0.0064052594635390925,0.01031250000000039
-0.002762566026219826,0.004750000000000476
-0.005146967784009693,-0.0024999999999990585
0.00975672109057557,0.010625000000000995
-0.0010982843925737562,0.002875000000000849
-0.012218354998660974,-0.0024999999999990585
0.021831910380906372,0.028125000000001066
-0.00708141243956284,0.002187500000001119
0.007883910010705986,0.01750000000000096
-0.0036250000000004334,-0.0036250000000004334
0.11000000000000001,0.11000000000000001
0.002622503604144316,0.0031250000000000167
0.011252565440302897,0.015000000000000013
-0.0025624999999999676,-0.0025624999999999676
0.004472820844446668,0.013562500000000033
-0.019625000000000004,-0.019625000000000004
-0.002509202901402885,0.0036874999999999547
-0.002820002408064348,0.0012499999999999734
0.004712220586924332,0.007499999999999951
0.0005961537058685185,0.007500000000000062
-0.018629644489495334,-0.015499999999999958
0.0065406684274873506,0.011250000000000204
0.002051738134491554,0.002874999999999961
-0.005821720711100875,0.001187499999999897
-0.005511333512948413,-0.0009375000000000355
-0.01815005543683612,-0.01637500000000025
-0.017842175387003723,-0.011250000000000204
0.016118564696845805,0.024937499999999613
-0.027187499999999698,-0.027187500000000364
-0.004595238212941055,0.004624999999999657
-0.014701226374132403,-0.007500000000000506
0.01286470758038738,0.014812499999999451
-0.006991771570475258,-0.004687500000000622
0.0010190227241557714,0.0024999999999992806
0.0007760194483987792,0.005624999999999325
0.015378365701410157,0.01999999999999913
-0.028040500879111363,-0.0250000000000008
-0.006812499999999666,-0.006812499999999666
0.007149845293674045,0.012500000000000011
0.023748080589972687,0.029687499999999978
-0.004034601626079576,0.0025000000000000022
0.01844403853568216,0.02150000000000002
0.009133476546858532,0.014124999999999999
-0.0020816900257780713,0.0024999999999999467
0.004911704935356198,0.004999999999999949
-0.009710927335861097,-0.007624999999999993
0.008162007736305488,0.0119999999999999
-0.016750000000000043,-0.016750000000000043
0.006875096240288259,0.015124999999999944
0.002056950470018526,0.0068749999999999645
-0.026958333725195294,-0.02000000000000024
0.009395293684152595,0.018749999999999822
-0.020311563984616754,-0.011250000000000426
-0.00017661045575789736,0.0031249999999998224
-0.008412108432467313,-0.0025000000000001688
-0.05550300171847011,-0.050000000000000266
-0.0018027614512245993,-4.440892098500626e-16
-0.007183429755430959,0.0024999999999995026
0.03280350363791018,0.037624999999999575
0.006860608526906065,0.01062499999999944
-0.008750000000000036,-0.00875000000000048
0.05232339115571705,0.05687499999999979
0.0002937879034479174,0.007812499999999556
0.006464158493816097,0.011999999999999567
-0.0076003250938416755,-0.007500000000000284
-0.0014402847773165028,0.004374999999999574
0.012465632497547396,0.017499999999999627
-0.01122278429251633,-0.009187500000000348
-0.008239056669972822,-0.006937500000000263
