interp,nointerp
0.018221955058211114,0.01937500000000003
-0.0020754282482774444,0.0068750000000000755
-0.0013846977877578492,0.004874999999999963
0.003495626078035996,0.0036874999999999547
0.005663673369949329,0.012499999999999956
-0.0051681893602066875,-0.0006249999999999867
0.00792536133306787,0.015249999999999986
-0.003261330383576677,6.250000000007638e-05
0.005037829155372986,0.01143749999999999
-0.0031814340454292545,0.005125000000000046
9.033536672675702e-05,0.008749999999999813
0.0011248782184420936,0.00993749999999971
0.0063462742112445625,0.00806249999999964
-0.037071305326688675,-0.0347500000000005
0.008972985086194152,0.012499999999999512
0.0074586276389301265,0.008062499999999417
-0.0016684547384162585,0.0031249999999993783
-0.0004505561982859341,0.002874999999999295
0.003957788435624998,0.012437499999999435
0.012175686162579247,0.01599999999999957
0.0056619457808757545,0.014999999999999236
-0.0029999999999996696,-0.0029999999999996696
-0.004060550558951964,0.0018749999999999878
-9.914506347069585e-05,0.00437499999999999
0.002394481739351084,0.009624999999999995
0.04021116567464411,0.04968749999999994
0.002897740469164134,0.0114999999999999
-0.004777929814677062,0.0024999999999999467
-0.007662244476800195,-0.0023125000000000506
-0.0008634106716487455,0.008124999999999938
-0.005219251600867114,0.0006249999999998757
-0.0006512252013169961,0.006812499999999888
-0.007001221823248138,-0.0050000000000000044
-0.011027773400589913,-0.006250000000000089
-0.002408863782385806,0.00749999999999984
-0.008831211504661152,-0.00825000000000009
0.02359844299933589,0.0318124999999998
0.018295726705986004,0.02024999999999988
0.0054943887113345635,0.010562499999999808
-0.0013484265989771593,0.0006249999999996536
-0.011337820196533732,-0.0029375000000002593
0.004385170340590383,0.009999999999999565
0.0017182133758855134,0.009999999999999565
0.011524168876007046,0.019562499999999483
-0.019811776768984712,-0.01425000000000054
-0.012591761960788705,-0.00806250000000075
-0.0019158786137469797,0.004999999999999449
-0.007352182226128878,0.002062499999999634
-0.01852249217407831,-0.01525000000000043
-0.0028953279392949227,6.249999999941025e-05
-0.009402314333845752,-0.007500000000000284
0.002413509979288353,0.008624999999999883
-0.01134105741348046,-0.005625000000000213
-0.005336120595298421,0.002249999999999641
-0.015363396722249956,-0.008500000000000174
-0.007760039225492843,-0.000500000000000167
-0.005940884508394362,-0.0024999999999999467
-0.004812499999999886,-0.004812499999999886
0.0035430541297030993,0.007499999999999979
0.0028576675759708625,0.011624999999999969
-0.00710124423713876,-0.0025000000000000022
0.011192694527704605,0.01749999999999996
-0.002415456270899119,-0.0006249999999999867
-0.00304816130399832,-0.0012499999999999734
-0.004211237206357632,0.0024999999999999467
0.006490815700436858,0.008624999999999994
0.0021193120115029496,0.011249999999999871
-0.022449303662927078,-0.015250000000000097
0.019749967729246865,0.022499999999999853
-0.003186965458637725,0.0012499999999998623
-0.006255038896972209,-0.0002500000000001945
-0.010792989982958634,-0.010187500000000238
0.010386014419030198,0.012499999999999734
-0.0015846476253686959,0.0038749999999996287
0.000764360929973007,0.007812499999999778
0.03126212760357605,0.031437499999999785
0.002184585563472341,0.003249999999999753
-0.005500629191264039,0.0015624999999996891
-0.002882545007449222,0.0007499999999995843
-0.0022787949612261826,0.007499999999999618
-0.0018746969050578155,0.0053749999999994635
0.02717266475655511,0.03606249999999944
0.001646932205454199,0.007499999999999396
-0.031733057048688895,-0.025250000000000217
0.0011413950317700206,0.005624999999999769
-0.002128017379076752,0.00749999999999984
0.0246789022376257,0.0337499999999995
-0.0022500000000000853,-0.0022500000000000853
0.010387229802926917,0.01856250000000001
0.00979193418175292,0.015437499999999993
0.010757145587154487,0.01706249999999998
0.0036852694294505772,0.00874999999999998
9.384648873211887e-05,0.0050000000000000044
-0.006739651140098113,-0.0025000000000000577
-0.0026468445574370225,-0.0025000000000000577
0.00012487745775391357,0.0025000000000000577
0.008187500000000014,0.008187500000000014
0.01582431471185597,0.01650000000000007
0.006953519716096701,0.00912500000000005
0.005237707245396739,0.012500000000000067
0.01619958476511052,0.022500000000000075
-0.0043070009272012655,0.0
0.057391667863600615,0.05750000000000011
-0.007613510662784373,-0.0025000000000001688
0.015595525693969936,0.019999999999999796
0.0034059068082852306,0.00749999999999984
0.001545649822020989,0.0031249999999998224
0.002029489928306205,0.0024999999999997247
-0.007240322743838679,0.0024999999999997247
-0.019725725250913317,-0.017500000000000293
0.0057698211696624035,0.014374999999999583
0.0033901492754280227,0.006812499999999222
-0.01512582445821753,-0.008812500000000778
-0.02573468632066911,-0.02393750000000061
0.009191984911927964,0.009999999999999787
0.011281346223574129,0.012499999999999734
-0.01578031668010116,-0.015625000000000444
-0.0005271148971335293,0.004999999999999449
0.01041725465382326,0.018124999999999503
-0.0022500000000000853,-0.0022500000000000853
0.01282591083695285,0.016562500000000008
0.007449128973283564,0.010062500000000002
-0.003979036694600702,0.0025000000000000022
-0.005921244870834452,-0.0037499999999999756
-0.007457203207443919,-0.0025000000000000022
0.005844644190402537,0.007500000000000062
0.00452178346901555,0.007500000000000062
-0.004580404364362134,0.0031250000000000444
-0.011795305871894812,-0.010000000000000009
-0.0072086014481337335,0.0
-0.03154447816661321,-0.02187500000000009
0.004006658383900241,0.006249999999999867
-0.005398581775799549,-0.002500000000000391
0.0024999999999999467,0.0024999999999997247
0.12578022435623737,0.1291249999999997
0.0020983985683515893,0.00749999999999984
0.002706220714627783,0.010624999999999662
-0.002720780345748075,0.007249999999999757
-0.0032672214999212024,0.003937499999999927
-0.022438635545968033,-0.013750000000000151
-0.024562500000000043,-0.024562500000000043
0.017591575622440736,0.022499999999999964
0.01426421640210096,0.01812500000000039
-0.040634140420457765,-0.03543749999999957
-0.010076205594335086,-0.0024999999999995026
-0.011705002509361684,-0.0024999999999999467
-0.004339304262830801,-0.003374999999999684
0.001468141452269034,0.005000000000000782
0.0050000000000003375,0.005000000000000782
0.08038748759613634,0.08812500000000112
-0.006772117077076256,0.0031250000000007105
-0.019843113241752697,-0.017499999999999183
0.01937248165366201,0.028125000000001066
0.04759779179276569,0.055625000000000924
-0.003249999999999975,-0.003249999999999975
0.00752523842859415,0.012500000000000011
-0.002281142039475631,-0.0006249999999999867
-0.012563496510260869,-0.006374999999999992
-0.0009678808794197913,0.002187500000000009
8.963645021647926e-05,0.0022500000000000298
0.005715900652534911,0.009250000000000036
-0.01831517451926251,-0.014187499999999964
-0.0015048295189942218,0.0025000000000000577
-0.0026626115996631894,0.0030000000000000027
-0.0070750806544374045,-0.003937499999999927
-0.01116387776128247,-0.0012499999999998623
0.003355395597165245,0.007500000000000062
0.010977787131945416,0.012499999999999956
-0.00941554893743346,-0.001874999999999849
-0.02575879547689275,-0.01737499999999992
-0.029066746176967584,-0.022499999999999964
-0.031874999999999876,-0.031874999999999876
0.04309713114101177,0.05268750000000022
0.004705905502733865,0.010000000000000009
-0.012530166220819039,-0.006937500000000041
-0.005406983288311462,-0.0006250000000000977
-0.0033170167206373335,0.0024374999999996483
-0.008972081883494187,-0.005625000000000213
-0.011945384624358013,-0.0050000000000003375
-0.004534499503606959,0.0
0.012462200478854157,0.017687499999999634
-0.014084175230115292,-0.010875000000000412
0.003510135462259978,0.00749999999999984
-0.0013810269141765197,0.0
0.0004795642068367023,0.0024999999999999467
-0.009825198870251128,-0.006249999999999645
0.11487045020429099,0.12025000000000041
0.1825640291987889,0.18906250000000036
0.13222933083775823,0.14081250000000045
0.0006537721790342843,0.002500000000000391
0.005284052173290643,0.007500000000000728
0.005448704512654334,0.00875000000000048
0.007079699033357922,0.015000000000000568
-0.12517855318723825,-0.12249999999999961
-0.0018124999999997726,-0.0018124999999997726
-7.190108546675789e-05,0.0037500000000000033
-0.008489145447202168,-0.003750000000000031
-0.02837500000000001,-0.02837500000000001
0.01213375919239984,0.012499999999999956
-0.004034531561757593,-5.551115123125783e-17
0.011363698023499957,0.01874999999999999
-0.0033382078540917792,0.0006249999999999867
0.019433933580847662,0.025124999999999953
0.026271978743897084,0.027812500000000018
0.012714625345723984,0.015000000000000124
-0.018759875969510675,-0.01418750000000002
-0.002634889719477007,0.0024999999999999467
0.008868481957457375,0.013125000000000053
-0.02901627573994614,-0.02299999999999991
0.013091666558814996,0.017312499999999842
0.0015720843884099445,0.0024374999999996483
-0.0040785948258874605,-0.0006249999999998757
-0.006859134311748782,-0.001875000000000071
-0.007387488522013541,-0.003875000000000295
-0.009718255404595588,-0.002500000000000391
0.001329406410087497,0.0024999999999995026
-0.03112147943824839,-0.027312500000000295
0.0034909260831055278,0.00749999999999984
-0.0036788765992814554,0.003749999999999698
0.01249544245676093,0.015000000000000124
0.022155752958482378,0.027500000000000302
-0.02531675249592169,-0.01750000000000007
0.004313975126954972,0.00749999999999984
-0.0014878183397093458,0.0031249999999998224
-0.008820529350875628,0.0003750000000000142
0.003566453285684279,0.007875000000000298
0.004517076553248067,0.011812500000000448
-0.0033125000000002736,-0.0033124999999993854
0.009593366915233936,0.017937500000000828
0.0069720767822589735,0.01612500000000061
-0.008880807151749437,-0.007499999999999396
-0.004545948665361621,6.250000000029843e-05
0.006978284189923301,0.013000000000000789
-0.00991589310219787,-0.007499999999999396
-0.021179708164437372,-0.017999999999999794
-0.02081370806932803,-0.01568749999999941
0.0026934411264951663,0.007500000000000284
-0.00690853432220262,-0.0038125000000004405
-0.014151824478818575,-0.005625000000000213
-0.0036249999999995453,-0.0036249999999995453
0.006026898437727746,0.009999999999999981
-0.009065310007755706,-2.7755575615628914e-17
0.0019159156289404455,0.007374999999999993
0.028810015508479614,0.02999999999999997
-0.001963822543285698,-0.0006250000000000422
0.006710355982215144,0.0124999999999999
0.0023854911514040733,0.0024999999999998357
0.0032365202375826962,0.009999999999999898
0.03717998481786011,0.04499999999999993
0.007439213274218592,0.007499999999999951
-0.006905806619051713,0.0024999999999998357
5.417948317376631e-05,0.00749999999999984
-0.004088774747851742,0.0031249999999998224
0.005336026374243463,0.00749999999999984
0.0023760464301243456,0.003749999999999698
-0.016661894103728203,-0.0066875000000004015
0.002783782479429009,0.012499999999999512
-0.010271501010860495,-0.00875000000000048
0.021657068801899326,0.02249999999999952
-0.009167704807566901,-0.0006250000000005418
-0.00016433166115037423,0.008749999999999591
-0.0073364203206067735,0.0024999999999995026
0.004541202102904762,0.007499999999999618
-0.003699711148970053,-0.002500000000000391
-0.0019999999999997797,-0.0019999999999997797
0.01836765792948168,0.021250000000000005
-0.000745185251594227,0.0
-0.005691567354228433,0.003124999999999989
-0.01733312497036882,-0.008750000000000036
0.011696868452087894,0.015749999999999986
-0.004490768338196949,0.0024999999999999467
0.0015203813027402369,0.0015625000000000222
-0.02946651861115579,-0.02575000000000005
-0.0013655225306086205,0.0068749999999999645
-0.004351479156614824,0.0013124999999999387
0.0164411070406012,0.022499999999999964
-0.006026625330177504,-0.001875000000000293
0.0053632597087338585,0.007499999999999618
-0.016046049699066867,-0.01218750000000024
-0.013113691929252935,-0.004750000000000476
-4.843531255183109e-06,0.003562499999999469
-0.0354778094746484,-0.03450000000000042
0.0023620364932097626,0.007499999999999618
-0.0010593355420631667,0.007499999999999618
0.01652861722871224,0.02499999999999969
0.019159303049675946,0.019999999999999574
-0.0015637644157040498,0.001874999999999627
0.0028479848618532255,0.012499999999999734
0.002705460551847949,0.01243749999999988
0.0012598726948649386,0.00749999999999984
0.0041509729071460555,0.004999999999999893
0.005172645355544958,0.013937499999999936
-0.010023636449122186,-0.006250000000000089
-0.0050000000000003375,-0.0050000000000003375
-0.014322120295038765,-0.012250000000000011
0.020580054183922614,0.027374999999999983
-0.01739903624877448,-0.010750000000000037
0.013306417502746193,0.022812500000000013
0.0007397794653587475,0.009375000000000022
-0.007164766891259111,-0.00693749999999993
-0.016000000000000014,-0.016000000000000014
0.0005148517823189147,0.003750000000000031
-0.012845178962033521,-0.0068750000000000755
0.001600494608094416,0.002374999999999905
0.019572651634525373,0.021937499999999943
-0.012993948422969748,-0.004375000000000018
0.008584160803099872,0.018312499999999954
0.0049893211574949525,0.00793749999999993
-0.014862860169335468,-0.009375000000000133
0.00040919474494138797,0.004187500000000011
0.004449286150754794,0.006437499999999874
-0.004240210681192291,0.002562499999999801
-0.007418860133088678,-0.0004375000000000906
-0.006170967785324333,-0.0025000000000001688
0.02161015164367064,0.0239999999999998
-0.0036228264102520225,-0.0015625000000003553
0.0009583735916307567,0.004999999999999449
0.013746576867163185,0.01499999999999968
-0.0032698272252029703,0.004999999999999893
0.04873150446689589,0.05125000000000002
0.010802669470617587,0.019375000000000142
-0.003309301050739677,0.006250000000000089
-0.002045144505072649,0.007500000000000284
0.000274845920765987,0.0050000000000003375
-0.025029511727281406,-0.021062499999999762
0.007641954871193235,0.015125000000000721
